196304200,2,2,0,0
196504150,2,2,0,0
196504190,4,4,1,0
196504251,2,1,0,0
196504300,3,3,0,0
196505040,4,3,0,0
196505080,3,2,2,0
196505140,1,1,0,0
196505180,3,3,0,0
196505220,3,3,0,0
196505260,2,1,0,0
196505300,2,2,1,0
196506040,3,2,1,0
196506090,2,2,1,0
196506201,2,2,1,0
196506260,1,1,0,0
196507030,2,2,0,0
196507060,1,1,0,0
196507092,3,3,0,0
196507150,3,3,1,0
196507200,5,5,0,0
196507250,2,2,2,0
196507310,2,2,1,0
196508060,4,3,0,1
196508100,3,3,1,0
196508140,3,3,0,0
196508190,3,2,1,0
196508230,4,3,1,1
196508280,2,0,0,0
196509061,4,4,0,0
196509100,1,1,0,0
196604140,4,4,0,0
196604190,3,2,0,0
196604230,1,1,0,0
196604280,2,1,0,0
196605030,2,2,1,0
196605070,1,1,0,0
196605120,2,2,2,0
196605181,2,2,0,0
196605270,4,3,0,1
196606030,3,3,1,0
196606070,2,2,2,0
196606120,2,1,0,1
196606140,1,0,0,1
196606210,2,1,1,0
196606270,2,2,0,0
196607020,1,1,0,0
196607080,3,3,0,0
196607140,2,2,0,0
196607180,1,1,1,0
196607230,1,1,0,0
196608040,2,2,1,0
196608090,3,3,0,0
196608141,2,2,0,0
196608180,2,2,0,0
196609010,1,1,0,0
196609050,1,1,0,0
196609100,5,5,1,0
196609152,2,2,1,0
196609190,1,1,0,0
196609230,3,3,0,0
196609280,1,1,0,0
196704180,2,2,1,0
196707302,1,0,0,1
196708061,1,1,0,0
196709202,2,2,0,0
196710010,2,2,0,0
196905200,1,1,1,0
196905220,1,1,0,0
196905250,2,1,0,0
196905310,1,0,0,1
196906100,2,2,0,0
196906202,3,2,0,1
196906240,1,1,0,0
196906280,2,2,0,0
196907020,2,1,0,0
196908010,1,0,0,1
196908210,1,1,1,0
196909200,2,2,1,0
197004260,1,1,0,0
197005180,1,0,0,1
197006130,1,1,0,0
197006191,2,2,1,0
197007090,2,2,0,0
197007192,1,1,0,0
197008092,2,2,0,0
197009010,1,1,0,0
197009080,3,3,0,0
197009210,2,0,0,2
197105022,2,2,1,0
197105180,1,1,0,0
197106130,1,1,0,0
197106271,2,2,0,0
197106302,1,1,0,0
197107030,1,1,0,0
197107080,3,2,0,0
197107150,2,2,0,0
197107200,1,1,0,0
197108040,2,2,0,0
197109062,2,2,0,0
197209101,1,1,0,0
