197208100,8,7,2,1
197208110,3,2,1,1
197208120,4,4,1,0
197208130,3,3,0,0
197208150,3,3,0,0
197208160,4,4,1,0
197208170,4,4,3,0
197208180,2,2,0,0
197208201,5,4,2,1
197208202,1,1,0,0
197208230,3,3,1,0
197208280,1,1,0,0
197209010,3,3,0,0
197209020,3,3,0,0
197209030,4,4,0,0
197209041,3,3,0,0
197209060,3,3,0,0
197209070,4,2,1,2
197209081,4,2,0,2
197209082,4,4,0,0
197209090,2,2,0,0
197209100,4,4,0,0
197209110,1,1,0,0
197209170,2,2,0,0
197209190,3,2,2,1
197209220,4,3,1,1
197209230,3,3,0,0
197209260,3,3,0,0
197209270,1,1,0,0
197210040,2,2,0,0
197304221,1,1,0,0
197305070,3,3,0,0
197305080,3,2,0,0
197305100,2,1,0,0
197305150,1,1,0,0
197305201,2,2,2,0
197305202,2,2,0,0
197305260,2,2,0,0
197305310,4,3,1,1
197306010,2,2,1,0
197306020,2,2,0,0
197306030,2,2,0,0
197306090,2,2,2,0
197306101,3,3,1,0
197306102,4,3,1,0
197306120,2,2,2,0
197306130,4,4,0,0
197306150,3,3,0,0
197306160,3,2,0,1
197306170,1,1,0,0
197306180,4,4,3,0
197306190,3,3,1,0
197306200,4,4,2,0
197306210,3,3,0,0
197306220,3,3,0,0
197306230,1,1,0,0
197306242,2,2,1,0
197306280,3,3,1,0
197306290,4,4,2,0
197306300,4,4,1,0
197307020,4,4,2,0
197307031,6,5,2,1
197307032,3,3,0,0
197307041,4,4,0,0
197307042,3,3,0,0
197307070,4,4,0,0
197307090,1,1,1,0
197307110,1,1,0,0
197307120,1,1,1,0
197307130,1,1,0,0
197307140,1,1,1,0
197307160,5,5,1,0
197307172,2,2,0,0
197307180,4,4,1,0
197307202,3,3,0,0
197307222,4,4,1,0
197307262,3,3,0,0
197307300,4,4,1,0
197307310,3,3,1,0
197308010,1,0,0,1
197308020,2,2,1,0
197308030,4,3,1,1
197308040,4,4,1,0
197308052,4,4,0,0
197308100,2,2,0,0
197308110,4,4,0,0
197308150,1,1,0,0
197308180,3,3,0,0
197308190,5,5,1,0
197308240,4,4,1,0
197308250,1,1,1,0
197308262,4,4,1,0
197309010,4,4,1,0
197309020,3,3,0,0
197309032,4,4,1,0
197309110,3,3,0,0
197309190,4,4,0,0
197309200,4,4,3,0
197309230,5,5,1,0
197309260,3,3,1,0
197309280,3,3,0,0
197309290,3,3,0,0
197404050,1,1,0,0
197404070,1,1,0,0
197404140,3,3,0,0
197404150,1,1,0,0
197404200,4,4,1,0
197405030,2,2,0,0
197405040,3,3,0,0
197405050,2,2,1,0
197405070,3,3,0,0
197405080,4,4,0,0
197405100,5,3,0,1
197405110,3,3,0,0
197405130,3,3,1,0
197405190,1,0,0,1
197405220,2,2,0,0
197405240,2,2,0,0
197405250,2,1,0,0
197405260,2,2,1,0
197405270,4,4,1,0
197405280,2,2,1,0
197406070,4,4,0,0
197406090,5,5,2,0
197406110,2,2,0,0
197406120,5,5,2,0
197406240,1,1,0,0
197406290,2,1,0,1
197407012,4,3,1,1
197407040,1,1,0,0
197407120,5,4,1,1
197407130,4,4,0,0
197407140,3,3,0,0
197407150,1,0,0,0
197407160,1,1,0,0
197407170,3,2,1,1
197407252,3,3,0,0
197407280,1,1,0,0
197407290,1,1,0,0
197407300,1,1,0,0
197407310,4,4,0,0
197408020,4,3,0,0
197408030,4,4,1,0
197408041,4,3,1,0
197408042,4,4,1,0
197408060,1,0,0,1
197408070,3,2,1,1
197408080,4,4,1,0
197408090,2,2,1,0
197408100,3,3,1,0
197408110,3,3,2,0
197408140,2,2,0,0
197408200,1,1,0,0
197408210,4,4,1,0
197408220,2,2,0,0
197408251,4,4,1,0
197408252,2,2,0,0
197408260,4,3,3,0
197408271,3,3,0,0
197408272,3,3,0,0
197408280,4,4,1,0
197408300,4,3,1,0
197408310,2,2,0,0
197409032,1,1,0,0
197409080,1,1,0,0
197409250,1,1,0,0
197410010,4,4,2,0
197609061,3,3,2,0
197609062,4,3,1,1
197609070,2,2,1,0
197609082,3,3,2,0
197609100,1,1,0,0
197609120,3,3,0,0
197609151,4,4,0,0
197609160,4,3,1,1
197609170,3,3,1,0
197609181,4,4,2,0
197609182,5,5,1,0
197609191,1,1,1,0
197609210,4,3,0,1
197609242,2,2,0,0
197610032,2,2,0,0
197704130,2,2,0,0
197704290,1,1,0,0
