192804120,1,1,0,0
192804150,1,1,0,0
192804180,2,2,1,0
192804230,2,2,0,0
192804280,1,1,0,0
192804300,0,0,0,0
192805060,3,3,0,0
192805120,3,2,1,1
192805170,3,3,0,0
192805210,3,3,0,0
192805260,3,3,1,0
192805302,3,1,0,2
192806060,3,3,0,0
192806090,1,1,0,0
192806130,2,2,0,0
192806182,6,6,2,0
192806220,2,2,0,0
192806261,0,0,0,0
192806262,1,0,0,1
192806300,4,4,0,0
192807042,3,3,0,0
192807071,0,0,0,0
192807072,1,1,0,0
192807090,2,2,0,0
192807141,4,4,3,0
192807200,3,3,1,0
192807250,2,2,0,0
192807280,0,0,0,0
192807300,2,2,0,0
192808040,5,5,4,0
192808070,1,1,0,0
192808080,0,0,0,0
192808120,4,4,1,0
192808180,4,4,0,0
192808241,4,4,0,0
192808280,1,1,0,0
192809020,3,3,0,0
192809080,3,3,0,0
192809110,4,4,2,0
192809170,5,5,1,0
192809220,0,0,0,0
192809260,4,4,1,0
192904170,4,4,2,0
192904220,3,3,0,0
192904270,4,4,0,0
192905041,5,5,3,0
192905090,5,5,1,0
192905140,6,6,1,0
192905190,2,2,0,0
192905240,4,2,0,2
192905290,2,2,0,0
192906030,1,1,1,0
192906060,3,3,1,0
192906120,4,4,2,0
192906150,0,0,0,0
192906191,4,4,0,0
192906230,2,2,0,0
192906280,4,4,1,0
192907010,2,2,1,0
192907041,2,2,1,0
192907111,4,4,1,0
192907120,0,0,0,0
192907160,3,3,1,0
192907210,2,2,0,0
192907240,0,0,0,0
192907271,4,3,0,1
192907290,2,2,0,0
192907312,4,4,1,0
192908060,3,2,0,1
192908120,3,3,0,0
192908180,3,3,0,0
192908230,4,4,1,0
192908260,0,0,0,0
192908281,3,3,1,0
192908310,0,0,0,0
192909021,4,4,0,0
192909072,4,4,1,0
192909140,3,3,0,0
192909172,0,0,0,0
192909190,3,3,0,0
192909280,3,3,2,0
192910030,0,0,0,0
193004150,0,0,0,0
193004170,2,2,1,0
193004220,2,2,0,0
193004250,4,4,0,0
193004300,3,3,2,0
193005040,5,4,2,1
193005100,1,1,0,0
193005130,2,2,1,0
193005150,0,0,0,0
193005160,1,1,0,0
193005200,1,1,0,0
193005240,4,4,1,0
193005280,2,2,1,0
193005302,3,1,0,2
193006040,3,3,0,0
193006100,3,3,1,0
193006140,3,3,0,0
193006200,4,4,0,0
193006240,4,4,1,0
193006280,4,3,0,1
193007020,1,1,0,0
193007070,2,1,0,1
193007161,4,4,1,0
193007210,3,3,1,0
193007240,0,0,0,0
193007260,5,4,3,1
193007290,0,0,0,0
193008020,1,1,0,0
193008050,2,2,0,0
193008102,4,4,2,0
193008140,3,3,1,0
193008162,1,1,0,0
193008180,5,5,2,0
193008230,3,3,0,0
193008280,2,2,1,0
193008290,0,0,0,0
193009011,2,2,1,0
193009040,0,0,0,0
193009050,4,4,0,0
193009090,3,3,1,0
193009130,4,3,0,1
193009170,3,3,0,0
193009210,4,4,1,0
193009250,0,0,0,0
193009270,5,5,2,0
193104160,0,0,0,0
193104180,3,3,0,0
193104250,3,3,0,0
193105040,4,4,2,0
193105100,1,1,0,0
193105162,1,1,1,0
193105230,2,1,0,1
193105290,2,2,1,0
193106020,1,1,0,0
193106080,2,2,0,0
193106130,3,3,0,0
193106182,3,3,0,0
193106210,0,0,0,0
193106242,2,2,1,0
193106260,0,0,0,0
193106281,0,0,0,0
193106300,4,4,3,0
193107050,4,4,1,0
193107072,0,0,0,0
193107122,1,0,0,1
193107130,1,1,0,0
193107180,2,2,1,0
193107220,3,3,0,0
193107260,3,3,1,0
193108010,2,2,0,0
193108070,1,1,0,0
193108130,2,2,0,0
193108171,4,4,1,0
193108222,4,3,0,1
193108261,4,4,0,0
193108300,2,2,0,0
193109030,3,3,1,0
193109100,5,5,2,0
193109161,4,4,0,0
193109201,5,5,2,0
193109272,1,1,0,0
193204130,4,4,0,0
193204200,0,0,0,0
193204270,3,3,1,0
193205020,2,2,0,0
193205070,2,2,0,0
193205160,0,0,0,0
193205210,3,3,0,0
193205291,4,4,2,0
193206010,2,2,1,0
193206090,2,2,0,0
193206150,3,3,1,0
193206210,4,3,1,1
193206261,3,2,1,1
193207030,0,0,0,0
193207041,0,0,0,0
193207070,4,4,0,0
193207110,0,0,0,0
193207120,4,4,1,0
193207171,2,2,1,0
193207220,2,2,0,0
193207230,0,0,0,0
193207260,4,4,0,0
193207300,1,1,0,0
193208040,4,3,0,1
193208061,0,0,0,0
193208072,1,1,0,0
193208141,1,1,0,0
193208190,2,2,0,0
193208230,3,3,1,0
193208280,3,3,0,0
193209032,2,2,1,0
193209071,3,3,1,0
193209100,3,3,1,0
193209140,4,4,0,0
193209172,4,4,1,0
193209210,1,1,0,0
193209250,1,1,0,0
193304200,3,3,1,0
193304250,2,2,0,0
193304302,3,3,1,0
193305060,2,2,0,0
193305120,3,3,1,0
193305160,0,0,0,0
193305181,0,0,0,0
193305212,3,3,1,0
193305250,3,3,1,0
193305302,4,4,1,0
193306042,4,4,0,0
193306090,1,1,0,0
193306120,3,3,0,0
193306170,3,3,1,0
193306210,2,2,0,0
193306281,2,2,0,0
193307021,2,2,0,0
193307070,0,0,0,0
193307161,3,3,1,0
193307232,3,3,0,0
193307290,0,0,0,0
193308010,2,2,1,0
193308060,3,3,0,0
193308121,2,2,0,0
193308200,2,2,0,0
193308251,2,2,0,0
193308291,0,0,0,0
193309010,2,2,0,0
193309140,0,0,0,0
193309151,2,2,0,0
193309172,2,2,1,0
193404190,4,3,1,1
193404250,3,3,1,0
193404290,1,1,0,0
193405030,2,2,0,0
193405050,0,0,0,0
193405080,2,2,1,0
193405110,3,2,1,1
193405170,2,2,0,0
193405190,1,1,0,0
193405210,3,3,1,0
193405270,1,1,0,0
193405302,2,2,0,0
193406030,4,4,0,0
193406060,1,1,0,0
193406090,2,2,1,0
193406140,2,2,0,0
193406160,0,0,0,0
193406190,2,2,0,0
193406241,3,3,0,0
193406290,1,1,0,0
193407010,0,0,0,0
193407030,1,1,0,0
193407112,3,3,0,0
193407150,2,2,0,0
193407190,2,2,0,0
193407230,3,3,0,0
193407291,3,3,0,0
193408030,1,1,0,0
193408081,3,3,0,0
193408122,4,4,1,0
193408180,3,3,2,0
193408240,1,1,1,0
193409032,1,1,1,0
193409092,0,0,0,0
193504190,1,1,0,0
193504280,0,0,0,0
193505010,0,0,0,0
193505070,0,0,0,0
193505090,0,0,0,0
193505130,0,0,0,0
193505240,0,0,0,0
193506081,1,1,0,0
193506122,0,0,0,0
193506140,1,1,0,0
193506192,1,1,0,0
193506250,0,0,0,0
193506300,3,3,0,0
193507061,0,0,0,0
193507130,0,0,0,0
193507180,0,0,0,0
193507281,0,0,0,0
193507282,0,0,0,0
193507300,0,0,0,0
193508040,1,1,0,0
193508072,0,0,0,0
193508080,0,0,0,0
193508111,0,0,0,0
193508160,2,2,0,0
193508212,0,0,0,0
193508220,0,0,0,0
193508240,3,3,0,0
193508271,1,1,0,0
193509130,1,1,0,0
193604210,0,0,0,0
193604250,2,2,0,0
193605050,4,4,0,0
193605100,1,1,0,0
193605120,0,0,0,0
193605150,0,0,0,0
193605170,1,1,0,0
193605231,5,5,1,0
193605280,3,3,0,0
193606020,3,3,1,0
193606080,3,3,1,0
193606110,0,0,0,0
193606180,0,0,0,0
193606210,1,1,0,0
193606240,3,3,1,0
193606301,2,1,0,1
193607020,0,0,0,0
193607041,0,0,0,0
193607130,0,0,0,0
193607152,1,1,1,0
193607220,1,1,1,0
193607262,3,3,0,0
193607290,0,0,0,0
193607300,0,0,0,0
193608020,3,3,0,0
193608110,1,1,0,0
193608162,2,2,1,0
193608231,0,0,0,0
193608232,0,0,0,0
193608260,0,0,0,0
193608290,1,1,0,0
193609040,1,1,1,0
193609052,1,1,0,0
193609110,5,5,2,0
193609220,5,5,0,0
193704250,2,2,0,0
193705010,0,0,0,0
193705070,0,0,0,0
193705150,1,1,0,0
193705230,1,1,0,0
193706030,0,0,0,0
193706050,0,0,0,0
193706120,1,1,0,0
193706132,1,1,0,0
193706220,4,4,0,0
193706270,2,2,0,0
193707020,1,1,0,0
193707160,0,0,0,0
193707202,4,4,1,0
193707252,3,3,0,0
193707310,3,3,0,0
193708060,0,0,0,0
193708111,0,0,0,0
193708112,3,3,0,0
193708130,0,0,0,0
193708140,0,0,0,0
193708180,3,3,0,0
193708280,2,2,0,0
193709061,0,0,0,0
193709090,1,1,0,0
193709151,1,1,0,0
193709190,0,0,0,0
193709282,0,0,0,0
