193004200,1,1,0,0
193004200,1,1,0,0
193104140,1,1,1,0
193104140,1,1,1,0
193104150,1,1,1,0
193104150,1,1,1,0
193104180,1,1,0,0
193104180,1,1,0,0
193104210,1,1,0,0
193104210,1,1,0,0
193104220,1,1,1,0
193104220,1,1,1,0
193104240,1,1,0,0
193104240,1,1,0,0
193105021,1,1,0,0
193105021,1,1,0,0
193105022,1,1,0,0
193105022,1,1,0,0
193105030,1,1,0,0
193105030,1,1,0,0
193105050,1,1,0,0
193105050,1,1,0,0
193105060,1,1,0,0
193105060,1,1,0,0
193105120,1,1,0,0
193105120,1,1,0,0
193105140,1,1,0,0
193105140,1,1,0,0
193105170,1,1,0,0
193105170,1,1,0,0
193105210,1,1,0,0
193105210,1,1,0,0
193105230,1,1,0,0
193105230,1,1,0,0
193105240,1,1,0,0
193105240,1,1,0,0
193105280,1,1,0,0
193105280,1,1,0,0
193105302,1,1,0,0
193105302,1,1,0,0
193105311,1,1,0,0
193105311,1,1,0,0
193106020,1,1,0,0
193106020,1,1,0,0
193106030,1,1,1,0
193106030,1,1,1,0
193106040,4,2,0,2
193106060,1,1,0,0
193106060,1,1,0,0
193106140,1,1,0,0
193106140,1,1,0,0
193106150,1,0,0,1
193106150,1,0,0,1
193106190,1,1,0,0
193106190,1,1,0,0
193106200,1,0,0,1
193106200,1,0,0,1
193106210,1,1,0,0
193106210,1,1,0,0
193106231,1,1,0,0
193106231,1,1,0,0
193106260,1,1,0,0
193106260,1,1,0,0
193107020,1,1,0,0
193107020,1,1,0,0
193107041,1,0,0,1
193107041,1,0,0,1
193107042,1,1,1,0
193107042,1,1,1,0
193107081,1,1,1,0
193107081,1,1,1,0
193107090,1,1,0,0
193107121,1,1,0,0
193107121,1,1,0,0
193107140,5,5,2,0
193107151,3,3,0,0
193107152,4,4,1,0
193107160,4,4,1,0
193107170,4,4,0,0
193107190,1,1,0,0
193107190,1,1,0,0
193107200,1,1,0,0
193107200,1,1,0,0
193107222,0,0,0,0
193107222,0,0,0,0
193107240,1,1,0,0
193107240,1,1,0,0
193107262,1,1,0,0
193107262,1,1,0,0
193107280,1,1,0,0
193108021,1,1,1,0
193108021,1,1,1,0
193108030,1,1,1,0
193108030,1,1,1,0
193108052,1,1,1,0
193108052,1,1,1,0
193108060,1,1,1,0
193108060,1,1,1,0
193108120,1,1,0,0
193108120,1,1,0,0
193108161,1,1,0,0
193108161,1,1,0,0
193108200,1,1,1,0
193108200,1,1,1,0
193108210,1,1,0,0
193108210,1,1,0,0
193108220,1,1,0,0
193108220,1,1,0,0
193108240,1,1,0,0
193108240,1,1,0,0
193108300,1,1,0,0
193108300,1,1,0,0
193109012,1,1,0,0
193109012,1,1,0,0
193109020,1,1,0,0
193109020,1,1,0,0
193109071,1,1,0,0
193109071,1,1,0,0
193109131,1,1,0,0
193109131,1,1,0,0
193109140,1,1,0,0
193109140,1,1,0,0
193304150,3,3,0,0
193304170,4,4,1,0
193304210,1,1,0,0
193304210,1,1,0,0
193304240,3,3,0,0
193304270,1,1,0,0
193304270,1,1,0,0
193304280,1,0,0,1
193304280,1,0,0,1
193504250,1,1,1,0
193504250,1,1,1,0
193504280,1,1,1,0
193504280,1,1,1,0
193504300,1,1,0,0
193504300,1,1,0,0
193505080,1,1,0,0
193505080,1,1,0,0
193505090,1,1,0,0
193505090,1,1,0,0
193505111,5,4,3,1
193505112,4,3,1,1
193609090,5,4,1,1
193609100,5,5,0,0
193609111,5,4,1,1
193609112,4,3,1,1
193609121,5,5,2,0
193609122,4,4,0,0
193609131,4,4,2,0
193609132,5,4,1,1
193609140,5,3,1,2
193609161,4,3,1,1
193609162,5,4,1,1
193609170,4,4,0,0
193609190,4,4,0,0
193609200,3,3,1,0
193609210,5,4,2,1
193609221,5,4,0,1
193609222,4,3,1,1
193609230,5,5,1,0
193609241,7,6,0,1
193609242,4,4,1,0
193609260,1,1,1,0
193609260,1,1,1,0
193609270,5,5,2,0
193704200,4,3,0,1
193704230,4,4,2,0
193704240,4,4,0,0
193704250,6,5,2,1
193704260,5,4,1,1
193704280,4,3,1,1
193704290,4,3,1,1
193704300,4,3,1,1
193705010,5,4,0,1
193705020,4,4,1,0
193705030,5,4,2,1
193705040,4,4,0,0
193705050,4,4,1,0
193705060,4,3,0,1
193705160,1,1,1,0
193705160,1,1,1,0
193705190,1,1,1,0
193705190,1,1,1,0
193705200,1,1,1,0
193705200,1,1,1,0
193705210,4,4,2,0
193705220,4,3,1,1
193705230,4,4,0,0
193705240,4,4,1,0
193705250,3,3,1,0
193705291,4,3,1,1
193705292,4,3,1,1
193705300,2,2,0,0
193705311,6,4,2,2
193705312,4,3,2,1
193706010,4,3,1,1
193706020,4,2,2,2
193706040,4,3,1,1
193706050,3,3,0,0
193706060,4,4,1,0
193706070,5,5,0,0
193706090,5,5,1,0
193706100,4,4,2,0
193706120,4,4,0,0
193706131,4,2,0,2
193706132,3,3,0,0
193706150,4,4,0,0
193706180,4,3,1,1
193706190,4,4,1,0
193706201,4,4,0,0
193706202,4,4,0,0
193706220,4,4,1,0
193706230,4,4,2,0
193706250,4,4,1,0
193706260,5,5,3,0
193706272,4,3,1,1
193706290,5,4,1,1
193706301,3,3,0,0
193706302,3,3,1,0
193707030,1,1,1,0
193707030,1,1,1,0
193707040,4,4,1,0
193707051,4,4,0,0
193707052,4,4,0,0
193707090,0,0,0,0
193707112,1,1,1,0
193707112,1,1,1,0
193707130,3,3,1,0
193707140,4,4,1,0
193707181,1,0,0,1
193707181,1,0,0,1
193707182,4,2,1,2
