197407071,3,3,0,0
197407122,4,4,1,0
197407210,4,2,0,0
197407270,4,2,0,1
197408020,3,3,1,0
197408070,2,2,1,0
197408310,2,2,0,0
197409060,3,2,0,0
197409110,2,1,0,0
197409150,3,3,2,0
197409200,3,2,0,0
197409300,4,3,2,1
197504090,4,3,1,1
197504130,2,1,0,0
197504190,1,0,0,1
197504250,3,3,0,0
197505020,4,3,2,0
197505070,1,1,1,0
197505110,2,2,0,0
197505170,5,5,2,0
197505230,2,2,0,0
197505270,4,4,2,0
197506010,1,1,1,0
197506060,4,4,2,0
197506110,2,2,0,0
197506150,3,3,1,0
197506200,4,4,2,0
197506250,2,2,0,0
197506300,4,4,1,0
197507051,2,1,0,1
197507110,2,2,1,0
197507180,2,0,0,1
197507230,4,4,0,0
197507280,1,1,0,0
197508020,4,2,0,0
197508080,3,3,2,0
197508130,3,3,2,0
197508180,1,1,0,0
197508240,3,2,0,0
197508280,1,1,0,0
197509010,3,3,1,0
197509060,3,3,2,0
197509160,2,2,0,0
197509210,3,3,0,0
197509260,3,3,1,0
197604100,1,0,0,1
197604170,2,2,0,0
197604210,1,1,0,0
197605010,2,2,0,0
197605070,2,2,0,0
197605120,1,1,0,0
197605180,2,2,1,0
197605230,3,2,0,0
197605290,2,2,1,0
197606030,4,3,1,0
197606080,2,2,0,0
197606132,4,4,0,0
197606200,2,2,1,0
197606260,3,3,0,0
197607010,1,1,0,0
197607060,4,3,1,0
197607150,3,2,0,0
197607190,2,2,0,0
197607240,3,3,0,0
197607300,2,2,0,0
197608040,3,3,2,0
197608090,2,2,0,0
197608150,2,2,0,0
197608210,2,1,0,0
197608280,1,1,0,0
197609030,2,2,0,0
197609081,2,1,1,0
197609130,4,3,1,0
197609181,3,3,1,0
197609241,4,2,0,0
197609290,1,1,1,0
197704090,4,2,0,1
197704140,3,3,1,0
197704180,3,2,0,0
197704230,2,0,0,1
197704290,3,3,0,0
197705040,4,4,1,0
197705090,2,1,0,0
197705130,3,3,1,0
197705180,2,2,0,0
197705240,3,2,1,0
197706040,4,4,1,0
197706090,3,3,2,0
197706140,1,1,0,0
197706190,1,1,0,0
197706250,3,3,1,0
197706300,2,2,0,0
197707050,4,3,0,0
197707101,5,5,0,0
197707140,2,2,0,0
197707210,3,3,0,0
197707260,1,1,0,0
197707310,1,1,0,0
197708061,3,3,0,0
197708120,2,1,0,0
197708170,3,3,1,0
197708230,3,2,0,0
197708280,2,2,0,0
197709030,1,1,0,0
197709080,2,1,0,0
197709130,2,0,0,0
197709180,2,2,1,0
197709230,3,3,1,0
197709270,4,3,1,0
197804070,4,3,2,0
197804120,4,4,1,0
197804160,4,4,0,0
197804231,1,1,0,0
197804280,2,2,0,0
197805020,4,4,1,0
197805070,4,4,1,0
197805110,3,2,0,0
197805150,2,2,0,0
197805230,2,2,2,0
197805270,2,2,1,0
197805310,3,3,2,0
197806050,3,2,1,0
197806100,2,2,0,0
197806140,2,2,0,0
197806200,4,3,0,0
197806250,2,2,1,0
197806300,4,4,0,0
197807050,2,2,0,0
197807090,2,2,1,0
197807150,2,2,0,0
197807200,2,1,0,0
197807250,4,4,0,0
197807300,3,3,0,0
197808040,2,2,0,0
197808090,2,2,1,0
197808140,2,2,0,0
197808190,2,2,0,0
197808250,3,3,0,0
197808300,4,4,1,0
197809041,2,2,0,0
197809090,2,2,0,0
197809140,2,1,0,1
197809220,1,1,0,0
197904080,2,1,0,1
197904140,3,2,0,1
197904190,2,2,1,0
197904240,3,2,0,0
197904300,2,2,0,0
197905050,3,3,1,0
197905110,3,3,3,0
197905160,3,3,0,0
197905220,3,3,0,0
197905272,5,4,0,0
197906020,4,3,0,1
197906080,1,0,0,1
197906180,2,2,0,0
197906240,2,2,0,0
197906291,2,1,0,0
197907030,2,2,0,0
197907080,1,0,0,0
197907220,2,1,1,1
197907270,4,4,0,0
197908010,3,3,1,0
197908052,3,1,0,0
197908102,3,3,0,0
197908160,3,3,0,0
197908210,2,2,0,0
197908280,3,3,1,0
197909020,4,4,0,0
197909070,4,4,0,0
197909120,2,2,0,0
197909170,2,2,0,0
197909222,4,4,0,0
197909270,2,2,0,0
198004110,3,3,1,0
198004160,2,2,0,0
198004220,3,2,2,1
198004270,5,5,1,0
198005070,3,3,1,0
198005110,2,1,0,0
198005160,4,4,0,0
198005210,3,2,0,0
198005260,4,3,0,0
198005310,3,3,2,0
198006060,3,3,1,0
198006110,4,4,2,0
198006160,2,2,1,0
198006200,3,2,1,0
198006281,1,1,1,0
198007031,2,2,0,0
198007100,2,1,0,0
198007150,3,2,1,0
198007200,3,3,1,0
198007210,1,1,0,0
198007260,4,3,1,0
198008010,3,3,0,0
198008080,2,2,0,0
198008130,4,3,1,0
198008180,4,3,1,1
198008280,4,4,1,0
198009020,3,2,2,0
198009080,1,1,0,0
198009130,4,4,1,0
198009190,2,2,1,0
198009300,2,2,0,0
198104110,2,2,0,0
198104200,2,2,0,0
198105010,2,2,1,0
198105060,2,2,1,0
198105120,2,2,0,0
198105170,2,2,0,0
198105230,3,2,0,0
198105290,3,1,0,1
198106030,3,3,2,0
198106090,3,2,0,0
198108100,2,2,0,0
198108220,2,2,0,0
198108270,3,2,0,0
198109010,3,2,0,0
198109060,2,2,0,0
198109110,2,2,0,0
198109161,3,3,0,0
198109220,3,3,1,0
198109260,3,2,0,0
198109300,1,1,0,0
198204060,5,5,1,0
198204110,3,3,2,0
198204160,3,2,2,0
198204230,4,3,1,0
198204280,3,3,0,0
198205030,2,2,0,0
198205080,2,2,0,0
198205130,2,2,1,0
198205180,4,4,1,0
198205230,2,2,0,0
198205280,3,3,0,0
198206040,3,2,0,0
198206090,2,2,1,0
198206140,3,2,0,1
198206190,3,1,1,0
