198608030,4,4,2,0
198608040,4,3,0,1
198608050,4,1,0,3
198608070,4,4,1,0
198608080,4,3,1,1
198608090,4,4,1,0
198608100,4,3,0,1
198608110,5,5,1,0
198608120,5,4,2,1
198608130,4,4,2,0
198608140,5,5,0,0
198608151,4,3,1,1
198608152,3,3,2,0
198608160,4,4,0,0
198608170,3,3,0,0
198608190,4,4,0,0
198608200,4,4,0,0
198608210,5,4,1,1
198608230,4,4,0,0
198608240,1,0,0,0
198608260,3,2,0,1
198608270,3,3,0,0
198608310,1,1,0,0
198609010,1,1,0,0
198609030,3,3,1,0
198609050,3,1,0,2
198609060,4,3,2,1
198609070,4,4,0,0
198609080,5,5,2,0
198609090,5,5,1,0
198609100,4,2,0,2
198609120,1,1,0,0
198609130,4,4,2,0
198609140,2,2,0,0
198609150,4,4,0,0
198609171,4,4,1,0
198609172,4,4,1,0
198609200,3,3,1,0
198609210,4,3,0,0
198609220,2,2,1,0
198609230,4,3,1,1
198609240,3,3,1,0
198609250,4,4,0,0
198609260,3,3,0,0
198609270,4,4,1,0
198609280,4,3,0,1
198609300,3,3,1,0
198610010,4,4,1,0
198610020,4,3,0,1
198610030,3,3,1,0
198610040,4,3,0,1
198610050,4,4,2,0
198704120,3,3,1,0
198704140,4,4,0,0
198704170,1,1,0,0
198704190,4,4,0,0
198704230,4,4,0,0
198704240,3,3,1,0
198704250,2,2,0,0
198704260,3,3,1,0
198705200,4,4,0,0
198709010,1,1,1,0
198709160,1,1,0,0
198709270,1,1,1,0
198710020,1,0,0,1
198710040,1,1,0,0
198804040,5,5,2,0
198804060,4,4,1,0
198804070,4,3,1,1
198804080,3,3,0,0
198804100,5,5,1,0
198804120,4,4,0,0
198804140,3,3,0,0
198804150,4,4,2,0
198804160,4,4,0,0
198804170,4,4,2,0
198804190,5,4,0,1
198804200,1,1,1,0
198804210,4,4,0,0
198804220,2,2,0,0
198804230,3,3,1,0
198804240,4,4,1,0
198804260,4,4,1,0
198804290,1,1,0,0
198804300,3,3,0,0
198805030,2,2,1,0
198805040,3,3,0,0
198805050,2,2,0,0
198805060,2,2,0,0
198805080,4,4,1,0
198805100,4,3,1,1
198805110,1,1,0,0
198805150,4,2,0,1
198805170,4,3,0,1
198805200,4,4,2,0
198805210,4,4,0,0
198805220,4,4,1,0
198805240,6,6,4,0
198805250,4,4,0,0
198805260,4,3,1,0
198805270,2,2,0,0
198805280,4,4,2,0
198805290,3,3,0,0
198805310,4,4,1,0
198806010,1,1,0,0
198806030,3,3,0,0
198806050,1,1,1,0
198806070,3,2,0,1
198806080,4,3,2,0
198806100,4,3,0,1
198806120,3,3,0,0
198806130,4,4,0,0
198806141,5,5,2,0
198806142,3,3,1,0
198806150,3,3,0,0
198806170,4,3,1,1
198806180,3,3,0,0
198806190,4,3,3,1
198806200,3,2,0,0
198806210,4,4,1,0
198806220,4,4,0,0
198806230,4,3,1,1
198806240,3,2,0,0
198806250,3,3,0,0
198806260,4,4,1,0
198806270,6,6,2,0
198806280,4,4,0,0
198806290,4,4,0,0
198806300,4,4,3,0
198807010,4,4,2,0
198807020,6,6,2,0
198807030,4,4,1,0
198807040,5,5,1,0
198807050,5,4,2,1
198807060,4,3,0,1
198807080,5,4,1,1
198807090,5,3,1,2
198807100,6,6,1,0
198807140,4,4,1,0
198807150,3,3,0,0
198807160,4,4,1,0
198807170,3,3,0,0
198807180,4,4,1,0
198807190,3,3,0,0
198807200,3,3,0,0
198807210,4,4,1,0
198807220,3,3,0,0
198807240,1,1,0,0
198807290,1,1,1,0
198807300,3,3,0,0
198808030,4,4,0,0
198808050,4,3,1,1
198808070,4,4,3,0
198808110,4,4,2,0
198808130,4,3,0,1
198808142,3,2,0,1
198808170,4,2,1,2
198808180,4,4,0,0
198808200,4,3,1,1
198808210,3,3,1,0
198808220,3,3,0,0
198808230,5,4,2,0
198808240,3,2,0,1
198808260,1,1,0,0
198808270,3,3,2,0
198809020,4,4,2,0
198809030,1,0,0,1
198809060,3,3,1,0
198809070,1,1,0,0
198809080,4,4,1,0
198809090,4,4,1,0
198809110,4,4,0,0
198809120,5,4,1,1
198809130,4,4,0,0
198809150,3,3,1,0
198809160,4,4,0,0
198809180,1,1,0,0
198809240,2,2,0,0
198809250,3,3,1,0
198809270,3,3,0,0
198809280,2,1,0,1
198809290,1,1,1,0
198906100,5,4,1,1
198906111,3,3,0,0
198906130,4,4,2,0
198906140,4,4,2,0
198906160,4,4,1,0
198906170,4,4,0,0
198906180,4,4,4,0
198906190,5,5,2,0
198906200,4,4,0,0
198906210,4,4,0,0
198906220,3,3,2,0
198906230,3,3,1,0
198906241,4,4,1,0
198906250,4,4,1,0
198906270,4,4,1,0
198906280,5,5,1,0
198906290,3,3,0,0
198906300,4,4,1,0
198907020,4,3,1,1
198907030,4,3,0,1
198907060,4,4,2,0
198907070,3,2,1,1
198907080,4,4,0,0
198907090,5,3,3,2
198907130,4,4,1,0
198907140,4,4,2,0
198907150,4,4,0,0
198907160,3,3,1,0
198907170,4,4,1,0
198907180,4,3,0,1
198907190,4,4,1,0
198907210,4,4,1,0
198907220,5,3,1,2
198907230,4,4,0,0
198907250,5,5,2,0
198907260,4,4,0,0
198907270,4,4,0,0
198907281,3,3,2,0
198907282,4,4,0,0
198907290,4,4,1,0
198907300,4,3,1,0
198907310,4,4,3,0
198908011,4,3,1,0
198908012,4,4,2,0
198908020,4,4,2,0
198908030,4,4,1,0
198908040,4,3,1,1
198908050,4,4,1,0
198908060,4,4,3,0
198908070,4,4,1,0
198908080,4,3,1,1
198908090,4,4,0,0
198908111,4,2,0,2
198908112,3,3,0,0
198908120,1,0,0,0
198908130,3,3,1,0
198908140,4,4,0,0
198908160,4,4,0,0
198908170,4,4,1,0
198908190,6,4,1,2
198908220,4,4,1,0
198908230,4,4,1,0
198908252,5,5,2,0
198908270,4,4,1,0
198908280,4,3,1,1
198908292,4,4,1,0
198908300,3,3,1,0
198908310,4,4,2,0
198909010,4,4,0,0
198909020,4,4,0,0
198909050,4,4,0,0
198909060,4,4,1,0
198909100,5,4,0,1
198909110,4,4,1,0
198909130,2,2,0,0
198909150,1,1,0,0
198909160,4,2,0,2
198909190,6,6,0,0
198909200,5,5,3,0
198909220,2,2,0,0
198909230,5,4,1,1
198909240,4,4,0,0
198909250,4,4,2,0
198909260,4,3,1,1
198909270,3,3,1,0
198909280,5,5,0,0
198909290,4,3,0,0
198909300,3,3,1,0
198910010,4,3,2,0
199004140,4,3,0,0
199004160,3,2,0,1
199004180,1,1,0,0
199004260,1,0,0,0
199004280,1,0,0,1
199004290,2,2,0,0
199005070,4,4,1,0
199005080,3,3,0,0
199005090,4,3,1,1
199005110,4,4,2,0
199005120,4,3,2,0
199005130,4,4,2,0
199005140,5,5,3,0
199005160,4,3,1,1
199005180,4,3,1,1
199005190,5,4,3,1
199005200,4,4,1,0
199005210,3,3,1,0
199005220,4,4,0,0
199005230,3,3,1,0
199005240,4,2,2,0
199005250,3,3,0,0
199005260,4,4,0,0
199005270,1,1,1,0
199005280,4,4,1,0
199005290,4,4,0,0
199005300,4,4,1,0
199006010,3,2,0,0
199006020,4,4,2,0
199006030,5,5,1,0
199006040,3,3,0,0
199006050,4,4,1,0
199006060,3,3,1,0
199006070,3,3,2,0
199006080,3,2,1,1
199006090,4,4,1,0
199006100,3,3,0,0
199006110,5,5,0,0
199006140,3,3,0,0
199006150,5,5,0,0
199006160,4,2,0,2
199006170,4,3,0,1
199006180,3,3,0,0
199006190,4,3,1,1
199006200,3,3,0,0
199006220,4,4,1,0
199006230,4,4,0,0
199006260,3,3,0,0
199006270,4,4,1,0
199006280,3,3,2,0
199006290,4,3,0,1
199006300,4,3,0,1
199007010,5,5,1,0
199007020,2,2,0,0
199007030,2,2,0,0
199007050,1,1,0,0
199007070,4,4,0,0
199007080,5,4,0,0
199007130,3,2,1,0
199007141,3,3,0,0
199007150,4,3,1,1
199007202,4,4,1,0
199007210,3,3,0,0
199007250,4,4,1,0
199007290,1,1,1,0
199007300,3,3,0,0
199007310,4,4,1,0
199008010,4,2,0,1
199008110,6,6,2,0
199008130,3,2,0,1
199008140,3,3,1,0
199008150,4,3,0,1
199008170,3,3,0,0
199008180,2,2,0,0
199008190,4,4,1,0
199008200,3,1,0,1
199008210,3,3,1,0
