199604040,3,3,0,0
199604100,2,2,0,0
199604170,1,1,1,0
199604220,3,1,0,0
199604270,2,2,0,0
199605030,3,3,0,0
199605080,2,2,0,0
199605140,2,2,1,0
199605192,2,2,0,0
199605250,2,2,0,0
199605300,2,2,0,0
199606040,4,4,1,0
199607150,2,1,0,1
199607200,3,3,0,0
199607260,2,1,0,1
199607310,2,2,0,0
199608050,1,1,0,0
199608100,1,1,0,0
199608180,2,2,0,0
199608240,2,1,0,0
199608290,2,2,0,0
199609030,2,2,0,0
199609090,2,2,0,0
199609150,2,2,0,0
199609200,3,2,1,0
199609260,2,2,0,0
200206150,3,3,0,0
200206210,3,2,0,0
200304060,2,2,0,0
200304110,2,2,0,0
200304160,2,1,0,0
200304220,3,2,0,0
200304260,1,1,0,0
200304270,3,1,0,1
200305030,1,1,0,0
200305080,1,1,0,0
200305130,3,3,0,0
200305180,2,2,0,0
200305240,2,2,0,0
200305300,2,2,0,0
200306040,3,3,1,0
200306190,2,2,0,0
200306250,2,1,1,0
200307020,2,2,0,0
200307060,3,2,0,0
200307170,2,2,0,0
200307220,2,2,0,0
200307270,3,3,1,0
200308010,2,2,1,0
200308070,3,3,1,0
200308120,2,2,1,0
200308170,2,2,0,0
200308230,3,2,0,1
200308280,2,2,0,0
200309020,2,2,0,0
200404070,2,1,0,0
200404120,4,3,1,0
200404180,2,2,0,0
200404230,2,2,0,0
200404280,3,2,1,1
200405030,3,3,0,0
200405080,2,2,0,0
200405140,3,2,0,0
200405200,3,3,1,0
200405250,2,1,0,0
200406050,2,2,1,0
200406160,2,1,0,1
200406220,3,2,0,0
200406270,1,1,0,0
200407030,2,1,0,0
200407080,4,4,1,0
200407160,3,3,1,0
200407210,3,3,0,0
200407260,3,3,0,0
200408010,2,1,0,0
200408070,3,3,0,0
200409010,2,2,0,0
200409070,2,2,0,0
200409130,3,3,0,0
200409190,2,2,0,0
200409250,4,4,0,0
200410010,3,2,0,1
200504040,2,2,0,0
200504090,3,3,1,0
200504150,1,1,0,0
200504200,3,1,1,0
200504250,3,3,0,0
200504300,3,3,1,0
200505110,2,2,0,0
200505160,2,2,0,0
