194809260,0,0,0,0
194809280,5,4,0,1
194809290,4,4,0,0
194810010,1,1,0,0
194810010,1,1,0,0
195104200,1,1,0,0
195104221,1,1,1,0
195104222,1,0,0,1
195104230,2,2,0,0
195104251,1,1,0,0
195104252,3,2,1,1
195104280,1,1,1,0
195104291,4,3,0,1
195104292,5,3,1,2
195105010,5,4,1,1
195105020,4,4,3,0
195105030,4,4,0,0
195105050,5,5,1,0
195105061,1,1,0,0
195105062,4,4,0,0
195105070,3,2,0,1
195105120,4,4,1,0
195105160,1,1,0,0
195105210,1,1,0,0
195105220,1,1,0,0
195105280,4,2,0,2
195105301,4,4,0,0
195105302,4,3,1,1
195106010,4,2,1,1
195106020,3,3,2,0
195106031,3,3,0,0
195106032,3,2,1,1
195106040,2,1,0,1
195106070,5,4,0,1
195106090,5,5,2,0
195106101,2,2,0,0
195106120,4,3,0,1
195106160,4,2,0,2
195106171,4,4,2,0
195106190,4,4,0,0
195106200,4,4,2,0
195106210,4,3,0,1
195106220,3,3,1,0
195106230,4,4,0,0
195106260,5,4,0,0
195106270,4,4,1,0
195107011,1,0,0,1
195107041,1,0,0,0
195107151,3,3,0,0
195107152,4,4,1,0
195107160,5,4,0,1
195107222,4,4,0,0
