193804180,2,2,0,0
193804230,0,0,0,0
193805010,1,1,0,0
193805090,4,4,1,0
193805190,1,1,0,0
193805210,1,1,0,0
193805280,2,2,1,0
193806020,4,4,2,0
193806070,3,3,0,0
193806100,0,0,0,0
193806121,0,0,0,0
193806150,2,2,0,0
193806192,3,3,0,0
193806212,0,0,0,0
193806240,1,1,0,0
193806300,4,4,1,0
193807030,0,0,0,0
193807042,2,2,0,0
193807080,0,0,0,0
193807090,1,1,0,0
193807132,1,1,0,0
193807172,3,2,1,1
193807252,3,3,1,0
193807281,1,1,1,0
193807311,5,5,2,0
193808020,0,0,0,0
193808032,0,0,0,0
193808050,1,1,0,0
193808060,2,2,1,0
193808100,2,2,0,0
193808110,1,1,1,0
193808110,1,1,1,0
193808160,0,0,0,0
193808180,3,3,0,0
193808211,0,0,0,0
193808232,0,0,0,0
193808261,0,0,0,0
193808262,0,0,0,0
193809041,2,1,0,1
193809090,3,3,0,0
193809130,0,0,0,0
193809151,3,3,0,0
193809201,1,1,1,0
193809240,1,1,0,0
193809260,3,3,0,0
193810010,4,4,0,0
193904210,4,3,1,1
193904240,0,0,0,0
193904300,3,3,2,0
193905040,1,1,0,0
193905090,3,3,2,0
193905190,5,5,1,0
193905290,1,1,0,0
193906041,2,2,2,0
193906091,0,0,0,0
193906141,2,2,0,0
193906240,0,0,0,0
193906290,1,1,0,0
193907022,2,2,0,0
193907050,1,1,0,0
193909110,3,3,1,0
193909140,2,2,0,0
193909140,-3,-1,-1,-2
193909160,0,0,0,0
193909172,2,2,0,0
193909172,-3,-1,-1,-2
193909200,0,0,0,0
193909230,1,1,0,0
193909301,2,2,1,0
194004180,4,4,0,0
194004270,3,3,0,0
194005030,2,2,0,0
194005050,1,1,0,0
194005050,1,1,0,0
194005080,3,3,2,0
194005110,0,0,0,0
194005220,1,1,0,0
194005301,0,0,0,0
194006022,0,0,0,0
194006030,0,0,0,0
194006050,3,3,1,0
194006060,1,1,0,0
194006060,1,1,0,0
194006070,1,1,0,0
194006070,1,1,0,0
194006120,2,2,1,0
194006161,1,1,0,0
194006180,0,0,0,0
194006220,2,2,0,0
194006260,2,2,0,0
194006290,1,1,0,0
194006290,1,1,0,0
194007010,2,2,1,0
194007050,5,5,1,0
194007131,3,3,0,0
194007172,3,3,0,0
194007211,2,2,1,0
194007250,3,3,0,0
194007270,1,1,1,0
194007270,1,1,1,0
194007282,0,0,0,0
194007300,2,2,0,0
194008031,2,2,0,0
194008071,2,2,0,0
194008090,2,2,0,0
194008131,0,0,0,0
194008170,1,1,1,0
194008220,2,2,0,0
194008241,1,1,0,0
194008260,1,1,0,0
194008310,3,3,1,0
194009022,1,1,1,0
194009022,1,1,1,0
194009050,1,1,1,0
194009070,1,1,1,0
194009070,1,1,1,0
194009080,0,0,0,0
194009130,3,3,0,0
194009210,3,3,1,0
194009260,3,3,1,0
194104180,3,3,0,0
194104250,2,2,1,0
194104300,1,1,0,0
194105060,3,3,1,0
194105111,3,3,1,0
194105160,4,4,2,0
194105200,1,1,0,0
194105240,4,4,0,0
194105302,1,1,0,0
194106070,4,4,3,0
194106150,1,1,0,0
194106190,5,5,2,0
194106250,3,3,1,0
194106290,2,2,0,0
194107010,1,1,0,0
194107050,3,3,0,0
194107131,4,4,0,0
194107170,0,0,0,0
194107202,3,3,0,0
194107240,3,3,0,0
194108020,3,3,1,0
194108060,0,0,0,0
194108102,2,2,0,0
194108130,0,0,0,0
194108160,2,2,0,0
194108200,0,0,0,0
194108220,3,3,1,0
194108241,0,0,0,0
194108260,3,3,1,0
194109011,3,3,2,0
194109120,1,1,1,0
194109150,1,0,0,1
194109150,1,0,0,1
194109170,2,2,1,0
194109240,3,3,0,0
194109280,1,1,0,0
194204140,3,3,0,0
194204180,3,3,1,0
194204230,3,3,0,0
194204280,3,3,1,0
194205020,3,3,1,0
194205060,2,2,0,0
194205102,2,2,0,0
194205171,4,4,2,0
194205230,2,2,0,0
194205270,4,4,1,0
194205311,3,3,0,0
194206040,3,3,0,0
194206080,1,1,1,0
194206100,2,2,0,0
194206170,0,0,0,0
194206230,3,3,0,0
194206281,1,1,0,0
194206300,3,3,0,0
194207042,3,2,0,1
194207122,3,3,0,0
194207191,3,3,3,0
194207241,3,3,0,0
194207280,3,3,0,0
194207290,0,0,0,0
194208022,3,3,1,0
194208092,3,3,1,0
