193206140,0,0,0,0
193206160,0,0,0,0
193206250,0,0,0,0
193207030,0,0,0,0
193207102,2,2,1,0
193804280,1,1,0,0
193805010,2,2,0,0
193805030,0,0,0,0
193805060,2,2,0,0
193805090,2,2,0,0
193805170,0,0,0,0
193805190,1,1,0,0
193805200,0,0,0,0
193805220,2,2,1,0
193805270,0,0,0,0
193805280,0,0,0,0
193806050,0,0,0,0
193807102,0,0,0,0
193807120,0,0,0,0
193807150,2,2,0,0
193807201,0,0,0,0
193809030,0,0,0,0
193904180,0,0,0,0
193904220,1,1,0,0
193904250,2,2,1,0
193904270,0,0,0,0
193905010,4,4,0,0
193905050,4,4,1,0
193905100,4,4,1,0
193905150,1,1,0,0
193905190,0,0,0,0
193905230,5,5,3,0
193905270,5,5,2,0
193906010,4,3,0,1
193906050,0,0,0,0
193906100,1,1,0,0
193906170,0,0,0,0
193906210,0,0,0,0
193906220,0,0,0,0
193906270,0,0,0,0
193907041,0,0,0,0
193907091,0,0,0,0
193907140,2,1,1,1
193907161,1,1,0,0
193907180,2,2,0,0
193907210,0,0,0,0
193907231,1,1,0,0
193907250,3,3,0,0
193907270,1,1,0,0
193907290,0,0,0,0
193908030,0,0,0,0
193908040,2,1,1,1
193908061,1,1,0,0
193908110,1,1,0,0
193908130,0,0,0,0
193908140,1,1,1,0
193908170,0,0,0,0
193908180,0,0,0,0
193908232,1,1,0,0
193908261,0,0,0,0
193908312,0,0,0,0
193909031,2,2,0,0
193909061,2,2,0,0
193909070,1,1,0,0
193909090,0,0,0,0
193909101,1,1,0,0
193909131,0,0,0,0
193909132,0,0,0,0
193909150,0,0,0,0
193909171,0,0,0,0
193909190,3,3,0,0
193909221,1,1,0,0
193909240,1,1,0,0
193909271,0,0,0,0
194004240,0,0,0,0
194004280,0,0,0,0
194005060,0,0,0,0
194005070,0,0,0,0
194005120,2,1,0,1
194005190,1,1,0,0
194006021,0,0,0,0
194006022,0,0,0,0
194006030,1,1,1,0
194006060,3,3,1,0
194006091,0,0,0,0
194006092,0,0,0,0
194006100,0,0,0,0
194006140,0,0,0,0
194006162,4,4,2,0
194006171,0,0,0,0
194006172,0,0,0,0
194006220,4,4,0,0
194006262,3,3,1,0
194007030,1,1,0,0
194007061,1,1,0,0
194007071,2,2,0,0
194007120,0,0,0,0
194007141,4,4,1,0
194007190,3,2,0,1
194007212,0,0,0,0
194007250,4,4,0,0
194007290,0,0,0,0
194007300,4,4,0,0
194008012,0,0,0,0
194008030,0,0,0,0
194008041,4,4,1,0
194008071,0,0,0,0
194008090,4,4,0,0
194008130,0,0,0,0
194008140,3,3,1,0
194008180,1,1,0,0
194008222,3,3,1,0
194008281,4,4,1,0
194009021,4,4,0,0
194009081,1,1,1,0
194009102,4,4,2,0
194009151,4,3,1,1
194009191,3,3,0,0
194009251,4,4,0,0
194009260,0,0,0,0
194009270,0,0,0,0
194104170,5,4,1,1
194104220,3,3,2,0
194104270,3,3,0,0
194105020,2,2,0,0
194105060,3,3,1,0
194105130,4,4,1,0
194105160,0,0,0,0
194105180,3,3,0,0
194105240,0,0,0,0
194105251,0,0,0,0
194105301,1,1,0,0
194105302,1,1,1,0
194106062,4,3,1,1
194106081,1,1,0,0
194106110,5,5,1,0
194106170,0,0,0,0
194106221,2,2,0,0
194106270,4,4,2,0
194106292,0,0,0,0
194107010,2,2,0,0
194107061,3,3,0,0
194107100,2,2,0,0
194107140,4,4,1,0
194107201,2,2,0,0
194107251,2,2,0,0
194107272,3,3,1,0
194107300,0,0,0,0
194108020,3,3,0,0
194108060,5,5,2,0
194108101,3,3,0,0
194108172,3,3,1,0
194108200,3,2,0,1
194108241,5,5,0,0
194108300,3,3,1,0
194109011,0,0,0,0
194109040,2,2,0,0
194109090,4,4,0,0
194109142,3,3,0,0
194109170,0,0,0,0
194109180,1,1,0,0
194109232,1,1,0,0
194109240,0,0,0,0
194204170,3,3,0,0
194204210,3,3,0,0
194204240,0,0,0,0
194204262,1,1,0,0
194204290,0,0,0,0
194205032,1,1,0,0
194205080,4,4,0,0
194205150,2,2,0,0
194205200,3,3,0,0
194205230,0,0,0,0
194205241,0,0,0,0
194205270,3,3,1,0
194205311,2,2,0,0
194206060,3,3,0,0
194206100,4,4,1,0
194206142,4,4,2,0
194206190,4,4,1,0
194206260,2,2,0,0
194206300,3,3,1,0
194207051,3,3,1,0
194207090,4,3,1,1
194207122,0,0,0,0
194207150,4,4,1,0
194207191,1,1,0,0
194207230,3,3,0,0
194207262,0,0,0,0
194207291,4,4,0,0
194208010,0,0,0,0
194208050,3,3,1,0
194208091,0,0,0,0
194208120,2,1,1,1
194208152,1,1,0,0
194208162,2,2,0,0
194208200,3,3,0,0
194208250,4,3,0,1
194208302,4,4,1,0
194209040,1,1,0,0
194209071,1,1,0,0
194209131,2,2,0,0
194209170,4,4,1,0
194209220,2,2,0,0
194304210,4,4,0,0
194304250,4,4,1,0
194305010,4,4,0,0
194305092,0,0,0,0
194305130,4,4,0,0
194305180,2,2,1,0
194305220,0,0,0,0
194305231,4,4,1,0
194305270,0,0,0,0
194305301,3,3,2,0
194306030,3,3,0,0
194306090,3,3,2,0
194306150,4,3,0,1
194306201,3,3,0,0
194306240,4,4,1,0
194306280,4,4,2,0
194307020,4,3,0,1
194307052,1,1,0,0
194307052,1,1,0,0
194307080,4,4,1,0
194307160,4,4,3,0
194307182,1,1,0,0
194307200,3,3,0,0
194307240,4,4,2,0
194307280,4,4,0,0
194308012,3,3,0,0
194308060,3,3,1,0
194308111,2,2,1,0
194308152,5,5,2,0
194308172,0,0,0,0
194308181,0,0,0,0
194308201,3,3,2,0
194308222,1,1,0,0
194308222,1,1,0,0
194308240,3,3,1,0
194308250,0,0,0,0
194308291,3,3,3,0
194309030,4,4,2,0
194309050,0,0,0,0
194309080,3,3,0,0
194309121,2,2,0,0
194309191,4,4,2,0
194309282,0,0,0,0
194404210,3,3,2,0
194404290,3,3,0,0
194405030,2,2,1,0
194405071,6,6,0,0
194405141,4,4,1,0
194405150,1,1,0,0
194405150,1,1,0,0
194405190,4,4,1,0
194405240,4,4,3,0
194405260,1,1,0,0
