193805080,1,1,0,0
193805220,2,2,1,0
193805260,1,1,0,0
193805290,0,0,0,0
193806010,2,2,0,0
193806070,2,1,0,1
193806140,2,2,0,0
193806190,2,2,0,0
193806221,1,1,0,0
193806240,4,4,0,0
193806280,0,0,0,0
193806290,0,0,0,0
193807032,0,0,0,0
193807042,0,0,0,0
193807080,0,0,0,0
193807090,1,1,0,0
193807120,0,0,0,0
193807160,1,1,0,0
193807170,0,0,0,0
193807220,0,0,0,0
193807270,0,0,0,0
193807300,1,1,0,0
193808010,1,1,0,0
193808032,0,0,0,0
193808060,0,0,0,0
193808070,0,0,0,0
193808091,0,0,0,0
193808100,0,0,0,0
193808111,2,2,1,0
193808140,0,0,0,0
193808160,1,1,0,0
193808211,0,0,0,0
193808231,1,1,1,0
193808232,1,1,0,0
193808272,1,1,0,0
193808290,0,0,0,0
193808300,1,1,0,0
193809042,0,0,0,0
193809152,0,0,0,0
193809170,1,1,0,0
193809190,0,0,0,0
193809232,1,1,0,0
193809240,0,0,0,0
193809280,0,0,0,0
193810022,0,0,0,0
193904220,0,0,0,0
193904240,0,0,0,0
193904260,0,0,0,0
193904280,1,1,0,0
193905040,0,0,0,0
193905070,0,0,0,0
193905160,2,1,0,1
193905180,1,1,0,0
193905210,1,1,0,0
193905230,0,0,0,0
193905270,0,0,0,0
193905302,1,1,0,0
193906042,0,0,0,0
193906072,0,0,0,0
193906240,2,2,0,0
194004270,0,0,0,0
194004280,0,0,0,0
194005060,0,0,0,0
194005210,0,0,0,0
194005270,0,0,0,0
194005280,0,0,0,0
194006022,1,1,0,0
194006041,0,0,0,0
194007150,0,0,0,0
194007160,0,0,0,0
194007190,1,1,0,0
194007282,0,0,0,0
194007310,0,0,0,0
194008020,0,0,0,0
194008061,0,0,0,0
194008082,3,2,0,1
194008130,0,0,0,0
194008190,2,2,0,0
194009170,0,0,0,0
194104230,1,1,0,0
194105232,1,1,0,0
194105270,0,0,0,0
194107192,2,2,0,0
194107310,1,1,0,0
194108080,0,0,0,0
194108142,3,3,1,0
194108192,2,2,0,0
194108230,4,4,1,0
194108300,2,2,0,0
194109050,1,1,0,0
194109090,1,1,0,0
194109120,3,3,0,0
194109220,2,2,0,0
194204150,3,3,1,0
194204210,3,3,1,0
194204250,2,2,1,0
194205040,1,1,0,0
194205130,3,3,0,0
194205220,2,2,0,0
194205270,2,2,1,0
194206050,3,3,1,0
194206100,3,3,1,0
194206170,2,2,0,0
194206240,4,4,1,0
194206282,4,4,1,0
194207020,2,2,0,0
194207090,4,4,0,0
194207130,5,5,1,0
194207170,5,5,2,0
194207210,4,3,0,1
194207262,3,3,1,0
194207310,3,2,0,1
194208100,3,3,0,0
194208150,2,2,0,0
194208200,3,3,2,0
194208250,4,4,1,0
194208311,4,4,1,0
194209050,2,2,0,0
194209102,3,3,1,0
194209140,1,1,1,0
194209201,4,2,0,2
194305022,2,2,1,0
194305070,4,3,0,1
194305120,4,4,2,0
194305162,2,2,0,0
194305210,3,3,1,0
194305270,3,3,0,0
194305312,1,1,0,0
194306090,4,3,3,1
194306150,2,2,1,0
194306191,0,0,0,0
194306220,3,3,2,0
194306271,2,2,0,0
194307020,3,2,1,1
194307070,6,6,1,0
194307112,1,1,0,0
194307182,4,4,0,0
194307231,4,4,1,0
194307270,3,3,0,0
194308012,2,2,0,0
194308081,0,0,0,0
194308130,2,2,1,0
194308182,3,3,2,0
194308222,3,3,1,0
194308292,3,3,2,0
194309052,2,2,1,0
194309142,1,1,0,0
194309192,4,4,0,0
194309262,1,1,0,0
194404290,0,0,0,0
194404302,1,1,0,0
194405060,0,0,0,0
194405130,2,2,0,0
194405150,1,1,0,0
194405180,1,0,0,1
194405212,0,0,0,0
194406041,1,1,0,0
194406140,2,2,1,0
194406182,0,0,0,0
194406210,2,2,1,0
194407010,2,2,0,0
194407080,2,1,0,1
194407162,2,2,1,0
194407221,4,4,1,0
194407260,3,3,1,0
194407302,2,1,0,1
194408022,2,2,1,0
194408050,0,0,0,0
194408110,1,1,0,0
194408140,3,3,0,0
194408180,2,2,0,0
194408220,3,3,0,0
194408272,3,3,1,0
194409020,3,3,1,0
194409060,3,3,0,0
194409101,2,2,0,0
194409190,4,4,0,0
194409260,2,2,0,0
194410012,3,3,2,0
194505190,3,2,0,1
194505250,2,2,0,0
194505302,3,3,0,0
194506032,3,3,0,0
194506072,1,1,0,0
194506101,2,2,0,0
194506162,2,2,0,0
194506290,3,3,0,0
194507012,0,0,0,0
194507042,1,1,0,0
194507081,4,4,2,0
194507161,3,3,1,0
194507270,4,4,1,0
194508020,1,1,0,0
194508062,4,4,0,0
194508122,4,4,1,0
194508170,2,2,0,0
194508212,3,3,0,0
194508262,1,1,1,0
194509031,3,2,0,1
194509091,3,3,1,0
194509171,4,4,1,0
194605051,0,0,0,0
194605120,2,2,1,0
194605240,3,3,0,0
194606091,2,2,0,0
194606162,0,0,0,0
194606180,0,0,0,0
194606260,0,0,0,0
194606290,1,1,1,0
194607201,0,0,0,0
194607281,0,0,0,0
