193905050,4,4,2,0
193905060,4,4,2,0
193905070,3,3,1,0
193905080,4,3,0,1
193905090,4,4,1,0
193905100,4,4,1,0
193905110,3,3,1,0
193905130,4,4,0,0
193905140,4,4,0,0
193905150,4,4,1,0
193905160,4,4,0,0
193905170,7,7,0,0
193905180,4,4,2,0
193905190,4,3,0,1
193905200,4,4,1,0
193905210,4,4,2,0
193905220,4,3,0,1
193905230,5,4,1,1
193905240,4,4,1,0
193905250,4,3,1,1
193905260,4,4,2,0
193905270,4,4,0,0
193905280,4,4,0,0
193905290,4,4,1,0
193905301,5,5,0,0
193905302,2,2,0,0
193906010,4,4,0,0
193906030,5,5,3,0
193906040,5,5,3,0
193906050,4,4,1,0
193906060,3,3,2,0
193906070,5,5,2,0
193906080,4,2,1,2
193906090,5,4,2,1
193906100,3,1,0,2
193906111,5,4,3,1
193906112,3,3,1,0
193906140,3,2,0,1
193906150,5,4,0,1
193906160,4,4,0,0
193906170,4,4,2,0
193906181,3,3,0,0
193906182,5,5,3,0
193906190,4,4,2,0
193906200,3,2,1,1
193906210,3,3,0,0
193906220,4,4,1,0
193906230,4,4,1,0
193906240,3,2,0,1
193906250,4,3,1,1
193906270,4,4,0,0
193906280,5,5,0,0
193906290,5,4,3,1
193906300,4,3,0,1
193907010,4,4,1,0
193907021,3,3,1,0
193907022,4,2,0,2
193907030,4,4,1,0
193907041,4,3,0,1
193907042,4,3,0,1
193907050,4,4,0,0
193907060,4,4,1,0
193907070,5,5,1,0
193907080,4,4,1,0
193907090,4,3,0,1
193907130,5,4,0,1
193907150,5,4,2,1
193907161,4,4,1,0
193907162,4,4,0,0
193907170,4,4,2,0
193907180,4,4,1,0
193907190,4,4,2,0
193907200,2,2,0,0
193907210,5,4,1,1
193907220,4,4,1,0
193907230,4,4,1,0
193907251,4,4,2,0
193907252,4,4,1,0
193907260,4,3,0,1
193907270,4,4,1,0
193907280,4,3,1,1
193907290,3,3,0,0
193907300,4,4,0,0
193908010,4,4,1,0
193908030,4,4,1,0
193908040,3,3,0,0
193908050,4,4,1,0
193908060,6,6,3,0
193908081,4,4,2,0
193908082,4,4,2,0
193908091,4,4,2,0
193908092,4,4,2,0
193908100,4,3,1,1
193908110,4,3,0,1
193908120,4,4,2,0
193908130,4,4,2,0
193908140,4,4,0,0
193908150,5,5,2,0
193908160,3,3,0,0
193908170,5,5,0,0
193908190,5,5,2,0
193908201,5,4,1,1
193908202,2,2,0,0
193908210,4,4,0,0
193908220,4,4,1,0
193908230,4,4,1,0
193908240,4,4,3,0
193908261,5,5,0,0
193908262,4,3,0,1
193908271,4,4,2,0
193908272,4,4,0,0
193908280,4,4,1,0
193909011,3,3,2,0
193909012,3,3,1,0
193909020,5,5,2,0
193909030,3,3,0,0
193909041,4,4,3,0
193909042,4,3,1,1
193909060,5,5,3,0
193909070,4,4,1,0
193909080,4,4,3,0
193909090,3,3,3,0
193909100,4,4,0,0
193909120,5,5,2,0
193909130,5,5,3,0
193909141,4,4,1,0
193909142,4,4,0,0
193909151,5,5,3,0
193909152,4,4,2,0
193909160,4,4,2,0
193909171,4,4,0,0
193909172,3,3,0,0
193909190,4,4,0,0
193909200,4,4,1,0
193909210,5,4,2,1
193909220,4,4,1,0
193909230,4,4,1,0
193909240,3,3,1,0
193909271,4,4,2,0
193909272,5,5,1,0
193909301,5,4,1,1
193909302,4,4,0,0
193910010,3,2,0,1
194004160,3,3,1,0
194004180,3,3,0,0
194004190,3,3,1,0
194004200,4,4,2,0
194004210,4,4,1,0
194004220,5,5,1,0
194004230,4,4,2,0
194004280,1,1,0,0
194005050,1,1,1,0
194005050,1,1,1,0
194005060,1,1,0,0
194005060,1,1,0,0
194005100,4,4,0,0
194005110,4,4,2,0
194005120,4,3,1,1
194005150,4,3,0,1
194005160,4,4,1,0
194005170,4,4,1,0
194005180,4,3,1,1
194005190,5,5,2,0
194005200,5,5,1,0
194005210,4,4,1,0
194005230,6,6,2,0
194005250,5,5,2,0
194005260,4,4,0,0
194005270,3,3,1,0
194005280,4,4,0,0
194005290,4,4,0,0
194005301,4,4,1,0
194005302,6,6,2,0
194006010,5,5,1,0
194006021,3,3,0,0
194006022,4,4,0,0
194006030,4,4,0,0
194006092,1,0,0,1
194006092,1,0,0,1
194006140,1,1,0,0
194006140,1,1,0,0
194006161,1,1,0,0
194006161,1,1,0,0
194006200,1,1,0,0
194006210,4,4,2,0
194006270,1,1,0,0
194006270,1,1,0,0
194007010,1,1,1,0
194007010,1,1,1,0
194007030,1,1,0,0
194007042,4,4,1,0
194007050,5,5,2,0
194007060,3,3,0,0
194007070,2,1,1,1
194008210,1,1,0,0
194008210,1,1,0,0
194008230,1,1,1,0
194008230,1,1,1,0
194008251,1,1,0,0
194008251,1,1,0,0
194008252,1,1,0,0
194008252,1,1,0,0
194008280,1,1,1,0
194008280,1,1,1,0
194009012,1,1,0,0
194009012,1,1,0,0
194009021,1,1,0,0
194009021,1,1,0,0
194009040,1,1,1,0
194009040,1,1,1,0
194009060,1,1,0,0
194009060,1,1,0,0
194009151,4,4,1,0
194009152,4,4,2,0
194009170,5,4,1,1
194009180,5,5,1,0
194009190,5,5,1,0
194009210,5,5,2,0
194009221,4,4,2,0
194009222,4,4,0,0
194009230,4,4,1,0
194009251,5,4,0,1
194009252,4,3,1,1
194009260,5,4,0,1
194009270,4,4,1,0
194009280,5,5,2,0
194009290,4,4,0,0
194104180,4,3,0,1
194104200,6,6,2,0
194104220,4,4,2,0
194104230,4,4,1,0
194104240,0,0,0,0
194104250,0,0,0,0
194104250,0,0,0,0
194204150,1,1,0,0
194204150,1,1,0,0
194204190,3,2,1,1
194204220,3,3,0,0
194204260,1,1,1,0
194204260,1,1,1,0
194204280,1,1,0,0
194204280,1,1,0,0
194204290,1,1,0,0
194204290,1,1,0,0
194205010,4,2,0,2
194205020,4,4,0,0
194205102,1,1,0,0
194205102,1,1,0,0
194205130,1,1,1,0
194205130,1,1,1,0
194205172,4,4,2,0
194205180,4,4,1,0
194205190,1,1,0,0
194205190,1,1,0,0
194205230,1,1,0,0
194205230,1,1,0,0
194205250,1,1,0,0
194205250,1,1,0,0
194205260,1,1,1,0
194205260,1,1,1,0
194205270,4,4,2,0
194205280,4,4,1,0
194205290,5,4,1,1
194205301,4,3,1,1
194205302,3,3,1,0
194205310,4,4,1,0
194206020,4,4,1,0
194206030,5,5,2,0
194206040,5,5,2,0
194206051,4,4,1,0
194206052,4,4,1,0
194206060,4,4,0,0
194206071,4,4,0,0
194206072,4,3,2,1
194206100,4,4,1,0
194206110,4,3,1,1
194206120,4,4,0,0
194206130,4,4,0,0
194206141,5,4,3,1
194206142,3,3,0,0
194206150,5,5,1,0
194206170,4,4,1,0
194206191,5,5,2,0
194206192,4,4,0,0
194206200,4,4,1,0
