193606062,0,0,0,0
193606110,0,0,0,0
193709120,0,0,0,0
193709210,3,2,1,1
193709292,2,2,0,0
193804210,0,0,0,0
193804260,0,0,0,0
193805070,0,0,0,0
193805080,0,0,0,0
193805280,1,1,0,0
193806040,0,0,0,0
193806081,1,1,0,0
193806192,1,0,0,1
193806220,0,0,0,0
193806250,0,0,0,0
193806270,2,2,0,0
193806280,0,0,0,0
193807041,0,0,0,0
193807080,0,0,0,0
193807121,0,0,0,0
193807171,0,0,0,0
193807261,0,0,0,0
193807262,0,0,0,0
193808060,0,0,0,0
193808092,2,2,1,0
193808130,4,4,0,0
193808200,1,1,0,0
193808240,2,2,0,0
193808252,0,0,0,0
193808261,0,0,0,0
193809041,2,2,0,0
193809111,0,0,0,0
193809182,2,2,0,0
193809202,0,0,0,0
193809272,2,2,0,0
193810011,0,0,0,0
193904290,0,0,0,0
193909242,1,1,0,0
193909270,0,0,0,0
193909302,0,0,0,0
194005080,0,0,0,0
194005262,0,0,0,0
194005302,0,0,0,0
194006291,0,0,0,0
194006302,0,0,0,0
194007041,0,0,0,0
194007042,1,1,0,0
194007131,0,0,0,0
194007150,0,0,0,0
194007180,0,0,0,0
194007250,0,0,0,0
194007260,0,0,0,0
194007310,0,0,0,0
