200205100,1,1,0,0
200205110,3,3,0,0
200205130,2,1,0,1
200208060,1,1,0,0
200208070,1,1,1,0
200208090,5,5,2,0
200208110,1,1,1,0
200208120,1,1,0,0
200208170,3,3,1,0
200208240,1,1,0,0
200208270,3,1,0,1
200208300,1,1,1,0
200208310,2,2,0,0
200209010,1,1,1,0
200209020,2,2,0,0
200209050,2,2,0,0
200209070,4,4,1,0
200209080,4,2,0,2
200209090,4,4,2,0
200209100,5,5,1,0
200209120,4,3,2,1
200209140,1,1,0,0
200209150,1,1,0,0
200209180,4,3,2,1
200209190,4,4,1,0
200209200,1,1,0,0
200209210,2,0,0,2
200209220,4,4,1,0
200209230,4,3,1,1
200209240,3,2,0,1
200209280,2,2,1,0
200209290,3,3,1,0
200308190,1,1,0,0
200308200,1,1,0,0
200308210,1,1,0,0
200308220,1,1,0,0
200308240,4,4,1,0
200308260,2,2,2,0
200308280,1,1,1,0
200308310,1,1,0,0
200309110,5,5,0,0
200309120,1,1,0,0
200309170,1,1,0,0
200309200,1,1,0,0
200309230,2,2,2,0
200309260,1,1,0,0
200309280,4,4,2,0
200404070,1,1,0,0
200404090,2,0,0,2
200404140,1,0,0,1
200404180,5,4,2,1
200404210,1,0,0,1
200404220,1,1,1,0
200404230,1,1,0,0
200404250,3,2,0,1
200405040,1,1,0,0
200405060,4,4,1,0
200405080,4,3,0,1
200405110,1,1,0,0
200405120,1,1,0,0
200405150,1,1,1,0
200405160,5,5,1,0
200405210,1,1,0,0
200405240,1,1,1,0
200405290,1,1,0,0
200405300,1,1,0,0
200406010,1,1,0,0
200406020,1,1,0,0
200406060,4,4,1,0
200406090,4,4,0,0
200406110,2,2,1,0
200406120,4,4,1,0
200406130,4,4,2,0
200406140,4,3,1,1
200406150,4,4,2,0
200406160,4,4,0,0
200406170,4,4,2,0
200406180,4,3,0,1
200406190,4,4,1,0
200406200,4,3,1,1
200406210,2,2,1,0
200406230,4,4,0,0
200406240,4,4,0,0
200406290,1,1,0,0
200407010,1,1,0,0
200407030,1,1,0,0
200407040,1,1,0,0
200407100,2,2,0,0
200407160,1,0,0,1
200407170,1,1,0,0
200407220,1,1,1,0
200407240,3,2,1,0
200407250,1,1,0,0
200407270,1,1,0,0
200407300,1,1,0,0
200407310,5,4,0,1
200408050,1,0,0,1
200408070,1,1,0,0
200408080,1,1,1,0
200408110,1,1,0,0
200408130,1,0,0,1
200408150,4,4,1,0
200408180,2,1,0,1
200408200,1,1,0,0
200408210,1,1,1,0
200408220,5,3,1,1
200408260,1,1,1,0
200408270,1,1,1,0
200408280,1,0,0,0
200408290,1,1,0,0
200408300,1,1,0,0
200409010,2,2,0,0
200409050,2,2,1,0
200409060,1,1,0,0
200409091,1,1,0,0
200409092,1,1,0,0
200409120,1,1,1,0
200409210,1,1,0,0
200409220,1,1,1,0
200409230,1,1,1,0
200409260,5,4,3,1
200409270,1,1,1,0
200409290,1,1,0,0
200410010,1,1,1,0
200504050,4,4,1,0
200504060,4,4,3,0
200504080,4,3,1,0
200504090,4,4,2,0
200504100,4,4,0,0
200504110,4,4,1,0
200504130,5,5,1,0
200504140,5,5,1,0
200504150,5,5,3,0
200504160,4,4,0,0
200504170,4,4,2,0
200504180,5,4,2,1
200504190,4,4,2,0
200504200,4,3,2,1
200504210,5,5,2,0
200504220,5,4,0,1
200504230,4,4,1,0
200504240,4,3,1,1
200504250,4,3,0,1
200504270,4,4,0,0
200504290,4,4,0,0
200504300,4,4,1,0
200505010,5,4,1,1
200505020,4,2,0,2
200505030,4,4,1,0
200505040,4,4,0,0
200505050,3,3,0,0
200505060,4,4,1,0
200505070,4,4,0,0
200505080,3,3,0,0
200505100,4,4,0,0
200505110,4,4,0,0
200505120,4,4,2,0
200505130,4,3,0,1
200505170,4,4,1,0
200505180,1,1,0,0
200505190,4,4,0,0
200505200,4,4,2,0
200505210,4,4,0,0
200505230,3,3,0,0
200505270,3,2,0,1
200505290,4,3,0,1
200506010,1,1,1,0
200506040,4,4,1,0
200506050,4,3,2,1
200506080,4,4,1,0
200506090,5,5,2,0
200506100,4,4,1,0
200506110,4,4,0,0
200506120,4,4,3,0
200506130,4,4,1,0
200506140,4,3,2,1
200506150,4,3,1,1
200506170,4,3,0,1
200506180,5,4,1,1
200506190,4,4,0,0
200506200,4,4,1,0
200506210,4,4,0,0
200506220,4,4,0,0
200506240,4,4,1,0
200506250,3,3,0,0
200506270,5,5,2,0
200506280,4,4,0,0
200506290,5,4,2,1
200506300,3,3,0,0
200507010,5,4,1,1
200507021,4,4,1,0
200507022,4,4,1,0
200507030,5,4,0,0
200507040,4,4,0,0
200507050,4,4,2,0
200507060,4,4,2,0
200507070,4,3,1,1
200507080,4,3,0,0
200507100,4,3,1,1
200507150,6,6,1,0
200507160,3,3,1,0
200507180,6,6,3,0
200507191,1,0,0,1
200507192,4,3,1,1
200507220,5,5,4,0
200507230,4,4,0,0
200507240,2,2,0,0
200507250,4,4,2,0
200507290,4,4,1,0
200507300,4,4,2,0
200507310,5,4,2,1
200508030,5,5,2,0
200508040,5,4,0,1
200508060,4,4,1,0
200508070,5,5,2,0
200508090,1,1,1,0
200508110,4,3,2,1
200508120,5,5,3,0
200508130,4,3,0,1
200508140,3,3,1,0
200508150,5,4,1,0
200508160,3,3,0,0
200508180,4,3,2,1
200508190,4,4,2,0
200508200,4,4,1,0
200508210,4,2,0,1
200508220,4,4,1,0
200508230,4,4,0,0
200508240,5,5,0,0
200508260,4,4,3,0
200508270,4,4,0,0
200508280,1,1,0,0
200508300,4,4,1,0
200508310,4,4,1,0
200509010,3,2,0,1
200509020,6,6,1,0
200509040,3,3,2,0
200509050,4,4,0,0
200509060,4,4,1,0
200509070,4,4,1,0
200509090,4,4,2,0
200509100,5,5,0,0
200509110,4,4,0,0
200509120,4,4,1,0
200509130,4,4,1,0
200509140,5,4,2,1
200509150,4,3,0,1
200509160,4,4,1,0
200509170,5,5,2,0
200509180,4,4,1,0
200509190,4,4,1,0
200509200,4,3,2,1
200509210,5,5,3,0
200509220,4,2,0,2
200509230,4,3,2,1
200509240,5,4,1,1
200509250,4,4,2,0
200509270,4,4,1,0
200509280,5,4,2,1
200509290,4,4,0,0
200509300,4,3,0,1
200510010,4,4,1,0
200510020,4,3,2,1
200604030,4,3,0,1
200604040,4,4,0,0
200604050,4,3,0,1
200604070,4,2,0,2
200604080,5,4,2,1
200604090,4,1,0,3
200604100,5,5,0,0
200604131,4,3,1,1
200604132,5,4,1,1
200604140,4,4,2,0
200604150,5,5,2,0
200604160,5,4,0,1
200604170,4,4,2,0
200604180,5,2,0,3
200604190,4,4,0,0
200604210,4,4,1,0
200604220,4,2,0,2
200604230,4,3,2,1
200604240,4,2,1,2
200604250,6,6,1,0
200604260,4,4,2,0
200604280,4,2,0,2
200604290,4,4,1,0
200604300,4,3,1,1
200605010,4,4,0,0
200605020,5,4,0,1
200605030,4,3,0,0
200605040,3,3,1,0
200605050,4,4,0,0
200605070,4,3,1,1
200605080,4,4,0,0
200605090,5,4,2,1
200605100,4,3,1,1
200605110,4,4,1,0
200605120,4,4,1,0
200605130,4,3,0,1
200605140,3,3,1,0
200605150,3,3,0,0
200605160,3,3,1,0
200605190,1,1,0,0
200605210,4,4,1,0
200605220,5,3,1,2
200605230,4,4,0,0
200605240,3,2,0,1
200605250,3,3,1,0
200605270,4,3,0,1
200605280,5,3,0,1
200605290,1,1,0,0
200605300,1,1,0,0
200605310,2,1,0,0
200606020,3,2,1,1
200606040,4,3,0,1
200606050,1,1,0,0
200606070,3,1,0,2
200606080,1,1,0,0
200606100,4,3,1,1
200606110,5,5,3,0
200606130,5,2,1,3
200606140,4,4,2,0
200606150,5,5,0,0
200606160,4,4,1,0
200606210,4,3,1,1
200606220,3,3,1,0
200606230,4,4,0,0
200606240,1,1,0,0
200606270,4,3,0,1
200606280,3,3,1,0
200607010,5,5,1,0
200607050,4,4,1,0
200607070,1,1,0,0
200607080,1,1,0,0
200607090,5,5,1,0
200607260,1,1,0,0
200607270,1,1,0,0
200607280,1,1,1,0
200608090,1,1,1,0
200608120,1,1,1,0
200608130,1,1,0,0
200608150,5,5,0,0
200608160,4,3,0,1
200608190,1,1,1,0
200608200,4,2,0,2
200608220,1,1,0,0
200608230,5,3,1,2
200608240,1,1,0,0
200608250,1,1,1,0
200608260,5,4,1,1
200608270,1,0,0,0
200608290,1,1,1,0
200608310,4,4,0,0
200609010,4,3,1,0
200609020,1,0,0,1
200609030,1,0,0,0
200609040,3,3,0,0
