195006182,2,1,0,1
195006290,1,0,0,1
195007070,1,1,0,0
195007220,1,1,0,0
195105062,1,1,0,0
195106080,1,1,0,0
195106172,1,1,1,0
195404182,1,1,0,0
195405100,1,1,1,0
195405301,1,1,0,0
195406111,1,1,0,0
195406150,1,1,0,0
195406250,1,1,0,0
195407280,1,1,0,0
195407310,2,2,0,0
195408012,1,1,0,0
195408130,1,1,0,0
195408190,1,1,1,0
195408231,1,0,0,1
195408261,2,2,0,0
195409051,1,1,0,0
195409062,1,1,0,0
195409070,1,1,0,0
195504230,1,1,0,0
195505010,2,2,1,0
195604240,1,1,1,0
195605030,1,1,0,0
195605062,2,2,0,0
195605120,1,1,0,0
195605210,1,1,0,0
195605260,2,2,0,0
