200006250,6,6,1,0
200006270,2,2,1,0
200006280,3,3,1,0
200006300,4,3,2,1
200007010,3,2,1,1
200007150,4,4,2,0
200007230,3,3,1,0
200007240,4,4,1,0
200007250,1,1,0,0
200007270,3,3,0,0
200007290,1,1,1,0
200008010,4,4,0,0
200008120,1,1,0,0
200009020,1,1,0,0
200009070,1,1,0,0
200009090,1,1,0,0
200009130,1,1,0,0
200009162,1,1,1,0
200009212,1,0,0,1
200009280,3,3,1,0
200108310,4,4,2,0
200109010,1,1,1,0
200109020,3,3,0,0
200109050,5,5,2,0
200109060,4,4,1,0
200109080,1,1,0,0
200109090,2,2,0,0
200109180,3,1,1,2
200109190,3,3,0,0
200109210,3,2,0,1
200109230,2,2,1,0
200109250,5,5,1,0
200109290,4,4,1,0
200110020,1,1,0,0
200207240,1,1,0,0
200207260,1,1,0,0
200207270,1,1,1,0
200207280,3,3,2,0
200207310,4,4,1,0
200208010,1,1,0,0
200208030,2,2,1,0
200208040,4,4,1,0
200208060,1,1,0,0
200208080,3,3,1,0
200208090,1,1,0,0
200208150,3,3,0,0
200208160,1,1,1,0
200208170,1,1,0,0
200208180,1,1,0,0
200208220,4,4,0,0
