197507120,1,1,0,0
198204160,1,1,0,0
198206230,1,1,0,0
198206270,1,1,0,0
198208170,1,1,0,0
198209110,1,1,1,0
198209210,1,1,0,0
198210020,1,1,0,0
198304240,1,1,0,0
198304290,1,1,0,0
198305070,1,1,0,0
198306030,1,1,0,0
198306040,1,1,0,0
198306201,1,1,0,0
198308100,1,1,0,0
198308270,2,2,1,0
198308290,1,1,0,0
198406280,1,1,0,0
198504210,1,1,0,0
198505070,1,0,0,1
198505100,1,0,0,1
198505300,2,2,0,0
198506070,1,1,1,0
198507100,1,0,0,1
198507180,1,1,1,0
198509140,1,1,0,0
198704230,1,0,0,1
198704260,1,1,0,0
