199707130,2,1,0,1
199707180,2,2,0,0
199707230,1,1,0,0
199708220,2,1,0,0
199708270,4,4,0,0
199805240,1,1,0,0
199806140,1,1,0,0
199806200,2,1,0,0
199806250,2,2,0,0
199808020,2,2,0,0
199808080,2,2,0,0
199808140,2,2,0,0
199808200,2,2,0,0
199808250,1,1,0,0
199808300,2,2,1,0
199809050,1,1,0,0
199904050,1,1,0,0
199905110,1,1,0,0
199907030,1,1,0,0
199907280,1,1,0,0
200007130,1,1,0,0
200007150,1,1,0,0
200008240,1,0,0,1
200108140,1,1,0,0
200108190,1,1,0,0
200108200,1,1,0,0
200108240,3,3,1,0
200108300,2,2,0,0
200109040,1,1,1,0
200109090,2,2,0,0
200406150,3,3,0,0
200406200,1,1,0,0
200407020,2,2,0,0
200504132,1,1,0,0
200505080,1,1,0,0
200506040,1,1,0,0
200507050,2,2,1,0
201007060,1,1,0,0
201008030,1,1,0,0
