193804190,1,1,0,0
193804190,1,1,0,0
193804260,2,2,0,0
193804280,1,1,0,0
193805070,1,1,1,0
193805080,4,4,2,0
193805090,5,5,3,0
193805100,4,3,2,1
193805120,3,3,0,0
193805140,6,5,1,1
193805150,6,5,1,1
193805240,1,1,0,0
193805240,1,1,0,0
193805290,1,1,0,0
193805290,1,1,0,0
193806080,5,5,1,0
193806172,5,5,2,0
193806180,1,1,1,0
193806240,0,0,0,0
193806250,1,1,1,0
193806262,5,5,2,0
193807030,1,1,0,0
193807030,1,1,0,0
193807042,4,4,2,0
193807090,0,0,0,0
193807150,0,0,0,0
193807160,1,1,0,0
193807172,4,4,0,0
193807191,4,4,0,0
193807200,0,0,0,0
193807222,5,5,3,0
193807230,1,1,1,0
193807241,3,3,0,0
193807271,3,3,0,0
193807290,0,0,0,0
193808030,5,3,0,2
193808072,3,3,0,0
193808090,1,1,0,0
193808090,1,1,0,0
193808100,0,0,0,0
193808110,1,1,1,0
193808110,1,1,1,0
193808142,4,4,0,0
193808160,1,1,1,0
193808201,4,4,1,0
193808211,0,0,0,0
193808212,3,3,0,0
193808252,4,4,2,0
193808270,0,0,0,0
193808302,4,4,1,0
193809040,1,1,0,0
193809141,0,0,0,0
193809221,1,1,0,0
193809221,1,1,0,0
193809250,0,0,0,0
193809280,1,0,0,1
193809280,1,0,0,1
193904280,0,0,0,0
193905010,1,1,0,0
193905090,5,5,4,0
193905100,4,4,2,0
193905110,0,0,0,0
193905120,0,0,0,0
193905282,5,2,2,3
193905301,4,4,0,0
193906010,2,2,1,0
193906030,0,0,0,0
193906060,2,2,1,0
193906112,4,4,2,0
193906140,5,3,1,2
193906150,4,4,2,0
193906170,3,3,2,0
193906181,5,5,3,0
193906182,3,3,0,0
193906200,4,4,2,0
193906210,4,4,0,0
193906230,3,3,1,0
193906240,1,1,0,0
193906300,1,1,0,0
193907022,5,4,1,1
193907042,3,3,1,0
193907080,1,1,0,0
193907080,1,1,0,0
193907140,1,1,0,0
193907150,1,1,0,0
193907170,2,1,0,1
193907180,6,5,1,1
193907190,5,4,2,1
193907212,5,5,0,0
193907231,2,2,0,0
193907272,4,4,2,0
193907292,3,3,1,0
193907302,4,4,2,0
193908050,1,1,0,0
193908050,1,1,0,0
193908062,3,3,1,0
193908082,4,4,0,0
193908092,5,5,2,0
193908132,4,4,2,0
193908140,4,4,2,0
193908150,2,2,0,0
193908170,1,0,0,1
193908190,0,0,0,0
193908202,5,5,2,0
193908210,5,5,3,0
193908220,4,4,2,0
193908262,4,4,2,0
193908280,1,1,1,0
193909020,1,1,0,0
193909042,5,5,2,0
193909061,5,4,2,1
193909120,0,0,0,0
193909142,5,5,2,0
193909152,2,2,1,0
193909172,1,1,1,0
193909190,2,2,0,0
193909200,3,3,0,0
193909232,4,4,0,0
193909262,4,4,1,0
193909290,3,3,0,0
193910011,4,4,1,0
193910012,1,1,0,0
193910012,1,1,0,0
194004180,0,0,0,0
194004250,0,0,0,0
194005040,1,1,1,0
194005040,1,1,1,0
194005080,1,1,1,0
194005122,5,3,1,2
194005130,1,1,1,0
194005130,1,1,1,0
194005140,1,1,1,0
194005140,1,1,1,0
194005150,4,4,2,0
194005170,6,5,1,1
194005180,4,4,1,0
194005252,4,4,2,0
194005272,5,5,2,0
194005302,6,6,2,0
194006022,4,3,0,1
194006040,1,1,0,0
194006040,1,1,0,0
194006070,1,0,0,1
194006070,1,0,0,1
194006080,0,0,0,0
194006091,2,2,0,0
194006110,1,1,0,0
194006110,1,1,0,0
194006140,1,1,0,0
194006140,1,1,0,0
194006150,0,0,0,0
194006162,4,4,1,0
194006200,1,1,1,0
194006231,1,1,1,0
194006231,1,1,1,0
194006232,4,4,0,0
194006301,1,1,1,0
194006302,1,1,0,0
194006302,1,1,0,0
194007010,1,1,0,0
194007010,1,1,0,0
194007020,4,4,1,0
194007042,2,2,0,0
194007070,4,4,1,0
194007110,4,4,2,0
194007132,4,4,3,0
194007142,4,3,0,1
194007150,1,1,0,0
194007170,4,4,3,0
194007190,1,0,0,1
194007190,1,0,0,1
194007212,3,3,1,0
194007231,0,0,0,0
194007232,5,5,4,0
194007240,4,4,0,0
194007260,5,5,1,0
194007270,4,4,0,0
194007282,4,4,0,0
194007290,4,4,0,0
194007300,4,4,3,0
194007310,3,3,0,0
194008022,6,5,0,1
