197909300,1,0,0,1
198204060,4,4,0,0
198204080,6,5,0,1
198204111,2,2,0,0
198204112,4,4,2,0
198204150,3,3,0,0
198204170,5,4,2,1
198204180,4,4,0,0
198209070,3,2,1,1
198209080,4,3,0,0
198209100,4,3,0,0
198209110,2,2,1,0
198209152,4,3,0,1
198209160,2,2,0,0
198209190,4,4,1,0
198209210,4,4,1,0
198209220,4,4,0,0
198209240,3,3,1,0
198209250,4,3,0,1
198209280,5,5,2,0
198209300,3,3,0,0
198210030,4,4,1,0
198304040,4,4,2,0
198304060,4,3,1,1
198304070,4,4,0,0
198304080,4,4,4,0
198304090,3,2,0,1
198304100,4,3,1,1
198304120,6,5,1,0
198304130,4,4,1,0
198304140,4,4,0,0
198304150,3,3,0,0
198304160,4,4,0,0
198304180,4,4,1,0
198304211,3,2,0,1
198304212,4,4,2,0
198304220,4,3,0,1
198304240,4,4,0,0
198304260,3,3,1,0
198304290,4,4,0,0
198305012,3,2,2,1
198305030,2,2,0,0
198305040,3,3,0,0
198305060,3,3,1,0
198305070,3,2,1,1
198305080,3,2,1,1
198305100,2,2,0,0
198305110,2,2,0,0
198305120,4,4,1,0
198305130,4,4,2,0
198305140,3,3,0,0
198305150,4,4,0,0
198305160,4,4,2,0
198305170,4,4,1,0
198305180,3,2,0,1
198305200,4,3,1,0
198305210,3,3,1,0
198305220,3,2,1,1
198305230,3,2,0,1
198305240,4,2,1,0
198305270,1,0,0,1
198305280,4,4,2,0
198305290,1,1,0,0
198305300,4,4,1,0
198306010,5,5,2,0
198306040,4,3,1,1
198306052,4,2,1,2
198306080,4,4,1,0
198306090,4,4,0,0
198306100,6,6,0,0
198306110,4,4,1,0
198306121,3,3,2,0
198306122,3,3,0,0
198306150,4,3,2,0
198306170,4,4,2,0
198306180,1,0,0,1
198306190,3,3,1,0
198306210,3,3,2,0
198306220,2,2,0,0
198306242,3,3,1,0
198306250,2,2,0,0
198306260,3,3,0,0
198306270,3,3,1,0
198306280,3,3,0,0
198306290,4,4,0,0
198307010,3,3,1,0
198307030,2,2,0,0
198307090,4,4,2,0
198307110,4,4,2,0
198307140,4,4,1,0
198307180,3,3,1,0
198307190,1,1,0,0
198307220,1,1,0,0
198307230,2,2,1,0
198307250,1,1,0,0
198307262,3,3,1,0
198307302,2,2,0,0
198307310,3,3,2,0
198308020,3,2,1,1
198308040,3,2,0,1
198308070,5,3,2,2
198308100,5,4,0,1
198308120,1,1,1,0
198308130,1,1,0,0
198308140,3,3,1,0
198308150,3,3,3,0
198308200,1,1,0,0
198308220,3,3,1,0
198308241,3,3,0,0
198308250,4,4,0,0
198308280,3,3,1,0
198308300,4,4,1,0
198309030,5,4,1,1
198309070,4,4,1,0
198309110,4,4,1,0
198309150,1,1,0,0
198309160,1,1,0,0
198309180,4,3,2,1
198309200,3,3,0,0
198309210,2,2,0,0
198309230,3,2,0,1
198309240,2,2,0,0
198309250,4,4,0,0
198310012,2,2,0,0
198310020,2,1,0,1
198404040,2,2,0,0
198404050,4,4,0,0
198404060,4,4,3,0
198404070,4,4,0,0
198404080,4,4,1,0
198404100,4,4,1,0
198404110,4,3,1,1
198404130,4,3,0,1
198404140,4,4,1,0
198404150,4,4,2,0
198404160,3,3,1,0
198404170,4,4,1,0
198404180,4,4,0,0
198404200,4,4,2,0
198404210,4,4,0,0
198404230,4,3,1,1
198404240,4,4,2,0
198404250,3,3,0,0
198404260,4,3,1,0
198404270,3,3,0,0
198404290,5,4,0,0
198404300,3,3,0,0
198405010,5,4,3,1
198405020,4,4,1,0
198405030,4,4,2,0
198405040,3,3,1,0
198405050,4,4,1,0
198405060,3,3,1,0
198405090,4,2,1,1
198405110,7,5,2,1
198405120,4,4,1,0
198405140,4,4,0,0
198405150,4,4,1,0
198405160,3,3,1,0
198405180,3,3,0,0
198405190,4,4,0,0
198405200,4,4,0,0
198405220,3,3,1,0
198405230,3,3,0,0
198405240,3,3,0,0
198405250,4,4,2,0
198405260,4,3,1,0
198405270,4,4,3,0
198405290,4,3,0,1
