194809160,1,1,0,0
194809160,1,1,0,0
194809222,1,1,0,0
194809222,1,1,0,0
194809282,3,3,1,0
194810022,1,1,1,0
194810030,3,2,0,1
195004180,4,3,0,1
195004190,5,5,1,0
195004210,4,3,1,2
195004220,4,4,0,0
195004250,5,5,2,0
195004270,2,2,0,0
195004280,4,3,0,1
195005040,3,3,0,0
195209210,1,1,0,0
195209280,1,1,0,0
195404140,1,1,0,0
195404190,1,1,0,0
195405281,3,2,1,1
195405312,1,1,0,0
195406062,4,2,0,2
195406120,2,2,0,0
195406170,3,3,1,0
195406201,1,1,0,0
195406230,2,1,0,0
195406272,5,4,1,1
195407030,3,3,0,0
195407100,2,2,2,0
195407181,5,3,1,2
195407221,1,1,0,0
195407251,4,4,0,0
195408030,4,4,0,0
195408082,3,3,0,0
195408130,6,6,0,0
195408190,2,2,0,0
195408240,4,2,1,1
195408280,4,1,0,2
195409040,3,3,0,0
195409110,2,1,0,0
195409170,2,1,0,1
195409220,3,2,1,1
195504171,3,1,0,1
195504230,6,5,3,1
195504280,3,2,0,1
195505011,1,1,0,0
195505040,2,2,0,0
195505120,3,2,1,0
195505180,1,1,0,0
195505222,1,0,0,1
195505261,4,2,0,2
195506030,3,2,2,0
195506080,3,2,1,1
195506140,4,3,1,0
195506192,2,2,0,0
195506250,1,1,0,0
195506262,1,1,0,0
195507020,4,3,1,1
195507101,1,1,0,0
195507172,3,2,1,1
195507220,1,1,0,0
195507311,5,5,0,0
195508060,1,1,0,0
195508100,1,1,0,0
195508130,1,1,0,0
195508270,4,3,1,0
195509020,4,4,0,0
195509070,4,2,0,0
195509132,2,2,0,0
195509170,3,3,0,0
195509210,4,4,0,0
195604190,3,2,0,0
195605010,3,2,0,0
195605061,1,1,0,0
195605110,2,2,1,0
195605170,1,1,0,0
195605230,3,2,0,1
195605272,2,2,1,0
195606050,1,1,0,0
195606160,4,3,1,1
195606210,3,3,0,0
195606260,3,2,0,1
195607011,3,3,0,0
195607060,4,4,1,0
195607120,4,3,1,0
195607171,1,1,0,0
195607220,4,3,0,1
195607260,1,1,0,0
195607292,2,1,0,1
195608040,4,4,1,0
195608072,1,1,0,0
195608090,4,2,1,2
195608140,4,4,3,0
195608191,4,4,0,0
195608240,2,2,0,0
195608282,4,4,1,0
195609020,3,3,0,0
195609070,4,3,0,0
195609120,3,3,0,0
195609161,4,2,1,1
195609211,3,1,0,2
195609260,2,1,0,1
195704180,4,4,1,0
195704250,3,0,0,3
195705010,2,2,1,0
195705052,1,1,0,0
195705120,1,1,0,0
195705180,2,1,1,1
195705262,1,1,0,0
195705290,3,3,2,0
195706022,3,3,1,0
195706070,4,2,0,1
195706120,3,3,0,0
195706162,1,1,0,0
195706190,1,1,0,0
195706220,2,1,0,1
195706290,4,2,1,2
195707041,3,2,0,0
195707072,4,3,1,1
195707130,1,1,0,0
195707180,3,3,0,0
195707280,2,2,0,0
195708010,2,2,1,0
195708060,1,1,0,0
195708150,2,0,0,1
195708201,2,2,0,0
195709270,3,3,1,0
195804170,3,2,0,1
195804220,4,2,0,2
195804300,2,1,0,1
195805042,4,4,0,0
195805100,3,2,0,1
195805171,4,3,1,0
195805230,3,3,0,0
195805280,3,3,0,0
195806020,3,3,0,0
195806070,3,3,1,0
195806130,3,3,1,0
195806200,3,3,1,0
195806260,4,2,2,2
195807012,2,2,0,0
195807060,3,2,0,1
195807162,4,3,2,1
195807220,2,2,0,0
195807230,1,1,1,0
195807260,4,4,2,0
195807270,1,0,0,1
195807290,1,1,1,0
195808010,3,3,0,0
195808020,1,1,0,0
195808031,1,1,0,0
195808040,1,0,0,1
195808050,1,1,0,0
195808060,3,3,0,0
195808080,1,1,0,0
195808111,3,2,0,1
195808120,1,1,0,0
195808150,3,3,1,0
195808192,1,1,0,0
195808200,3,2,0,0
195808210,1,1,0,0
195808250,2,1,0,1
195809011,4,4,0,0
195809050,1,0,0,1
195809100,3,2,0,1
195809180,2,2,0,0
195809230,3,3,3,0
195809260,1,0,0,1
195809281,2,1,0,1
195904090,1,1,0,0
195904191,1,0,0,1
195904192,1,1,0,0
195904250,2,2,0,0
195904300,1,1,0,0
195905101,1,1,0,0
195905200,2,2,1,0
195906040,2,2,1,0
195906141,1,0,0,1
195906180,2,2,0,0
195906240,3,1,0,1
195906281,1,1,0,0
195907080,2,1,1,1
195907170,2,1,0,0
195907192,1,1,0,0
195907310,1,0,0,1
195908010,1,1,0,0
195908051,1,0,0,1
195908052,1,1,0,0
195908130,4,3,1,1
195908140,1,1,0,0
195908150,1,1,0,0
195908170,1,1,0,0
195908210,4,4,0,0
195908232,3,2,0,0
195908280,1,1,0,0
195908301,2,2,0,0
195908302,1,1,0,0
195909071,1,0,0,1
195909091,4,4,1,0
195909131,5,4,0,1
195909190,5,5,3,0
195909220,2,2,1,0
195909270,1,1,1,0
196007242,1,1,0,0
196007290,3,1,0,0
196008060,2,2,0,0
196008160,2,2,1,0
196008211,1,1,0,0
196008271,2,2,0,0
196009040,4,4,1,0
196009170,3,3,1,0
196009270,1,1,0,0
