198109030,4,4,1,0
198109040,4,3,1,1
198109050,4,4,1,0
198109060,4,4,1,0
198109070,4,4,2,0
198109080,3,3,1,0
198109090,4,4,2,0
198109100,3,3,1,0
198109110,4,4,0,0
198109120,4,3,1,1
198109140,4,3,1,1
198109150,4,3,0,1
198109160,4,4,2,0
198109180,5,5,1,0
198109190,4,4,2,0
198109200,4,3,0,1
198109221,6,6,3,0
198109222,4,4,1,0
198109230,4,4,0,0
198109250,5,5,1,0
198109260,4,4,0,0
198109290,4,4,0,0
198110020,4,4,0,0
198110030,3,3,0,0
198110040,3,3,0,0
198204090,4,3,1,1
198204100,4,4,0,0
198204110,2,2,0,0
198204120,4,1,0,3
198204130,4,3,0,1
198204140,3,3,0,0
198204150,4,4,1,0
198204160,3,3,1,0
198204170,4,4,2,0
198204180,4,4,2,0
198204190,4,4,2,0
198204210,3,3,2,0
198204220,3,3,0,0
198204230,4,4,0,0
198204240,1,1,1,0
198204250,6,6,2,0
198204270,3,2,1,0
198204280,4,4,1,0
198204290,4,4,1,0
198204300,4,3,1,0
198205010,2,2,0,0
198205020,2,2,0,0
198205040,4,4,2,0
198205050,3,3,0,0
198205070,4,3,1,1
198205090,3,3,1,0
198205100,5,4,1,1
198205110,4,4,2,0
198205140,3,3,0,0
198205150,4,3,2,1
198205210,3,3,0,0
198205230,4,3,2,1
198205240,3,3,1,0
198205250,4,4,0,0
198205260,5,4,0,1
198205291,4,2,0,2
198205292,4,3,1,1
198205300,1,0,0,1
198205310,2,2,1,0
198206010,2,2,1,0
198206020,3,2,1,1
198206030,4,3,0,0
198206130,3,3,2,0
198206140,3,3,0,0
198206160,4,4,0,0
198206170,4,3,1,1
198206180,5,5,1,0
198206190,5,5,1,0
198206200,4,3,0,0
198206210,1,1,0,0
198206220,2,2,0,0
198206230,5,4,1,1
198206260,4,4,0,0
198206270,3,3,1,0
198206290,4,4,2,0
198207010,2,1,0,1
198207020,5,5,1,0
198207030,4,3,0,1
198207040,3,3,0,0
198207050,4,3,2,1
198207060,4,3,1,0
198207070,4,4,2,0
198207080,4,4,1,0
198207090,2,2,0,0
198207100,2,2,1,0
198207110,5,4,3,1
198207150,4,4,2,0
198207170,1,1,0,0
198207180,5,3,2,1
198207190,4,4,0,0
198207200,2,1,0,1
198207210,3,3,2,0
198207220,4,4,2,0
198207230,4,3,1,1
198207240,1,1,1,0
198207270,4,3,1,1
198207280,3,3,0,0
198207300,1,1,0,0
198207310,1,1,1,0
198208020,5,3,0,2
198208040,4,4,0,0
198208052,3,3,1,0
198208060,3,3,0,0
198208070,4,4,1,0
198208081,5,4,2,1
