200809110,1,1,0,0
200809160,1,1,1,0
200809170,1,1,0,0
200809200,0,0,0,0
200809230,1,0,0,1
200809240,2,1,0,1
200809260,1,1,0,0
201106060,1,1,1,0
201106070,4,4,1,0
201106090,1,1,0,0
201106110,1,1,0,0
201106120,1,0,0,1
201109030,1,1,0,0
201109130,1,1,0,0
201109160,1,1,0,0
201109180,1,1,1,0
201109210,1,0,0,1
201109220,1,1,0,0
201109240,1,1,0,0
201109260,1,1,0,0
201109270,4,4,2,0
201109280,1,1,0,0
201205030,3,3,1,0
201205040,4,4,1,0
201205050,4,4,0,0
201205060,5,5,1,0
201205070,3,3,0,0
201205090,1,1,0,0
