199805170,4,4,2,0
199805180,4,4,1,0
199805190,4,4,1,0
199805200,3,2,0,0
199805210,4,4,2,0
199805220,4,4,2,0
199805230,4,3,3,1
199805240,4,4,0,0
199805250,4,4,0,0
199805270,3,3,0,0
199805290,4,4,0,0
199805310,4,4,2,0
199806010,4,4,1,0
199806020,5,5,3,0
199806030,4,4,1,0
199806040,4,3,1,0
199806050,4,3,1,1
199806060,3,3,0,0
199806070,3,3,0,0
199806150,4,4,0,0
199806160,3,3,0,0
199806170,4,4,2,0
199806180,4,4,1,0
199806190,4,3,0,0
199806210,5,5,2,0
199806220,4,3,0,1
199806230,4,4,1,0
199806240,5,5,1,0
199806260,4,4,0,0
199806280,5,5,4,0
199806300,3,3,0,0
199807010,4,4,0,0
199807020,4,4,1,0
199807030,4,4,2,0
199807040,3,3,1,0
199807090,4,4,0,0
199807100,4,4,1,0
199807110,3,3,0,0
199807130,3,3,1,0
199807150,4,4,0,0
199807160,3,3,0,0
199807180,4,2,0,1
199807190,3,3,0,0
199807210,3,2,1,1
199807220,5,4,2,0
199807230,4,2,1,2
199807250,4,3,0,0
199807260,4,4,2,0
199807280,4,4,0,0
199807290,4,4,2,0
199807300,5,4,1,0
199807310,4,4,0,0
199808020,3,3,1,0
199809180,1,0,0,0
199809210,1,1,0,0
199809260,4,4,3,0
200006250,4,4,0,0
200006260,4,4,1,0
200007020,1,1,0,0
200007030,3,3,3,0
200007040,1,0,0,1
200007240,3,3,0,0
200007250,2,2,0,0
200009230,1,1,0,0
200009240,3,3,0,0
200009300,1,1,1,0
