196204140,1,1,0,0
196204170,2,2,0,0
196204222,4,4,0,0
196204270,3,3,1,0
196205010,2,2,0,0
196205050,2,2,1,0
196205120,2,2,0,0
196205201,4,3,0,0
196205250,2,2,1,0
196206030,3,3,0,0
196206082,2,2,0,0
196206130,2,2,0,0
196206242,4,3,1,0
196206280,4,4,0,0
196207021,3,2,0,0
196207070,2,2,1,0
196207130,4,4,0,0
196207180,2,2,0,0
196207230,2,2,0,0
196207291,3,3,1,0
196208030,1,1,0,0
196208070,1,1,0,0
196208120,2,2,0,0
196208181,2,1,0,1
196208230,1,1,0,0
196208290,2,2,0,0
196209040,1,1,0,0
196209150,2,2,0,0
196209202,3,3,0,0
196304212,2,1,1,0
196305050,4,3,0,1
196305111,1,0,0,0
196305240,2,1,0,0
196306022,2,2,1,0
196308162,1,1,0,0
196308240,2,2,0,0
196308310,1,1,0,0
196309040,3,3,0,0
196309090,1,1,0,0
196309140,1,1,0,0
196309180,2,1,0,1
196309270,2,2,0,0
196409160,1,1,0,0
196409220,3,3,0,0
196409272,3,3,0,0
196410010,3,3,0,0
196504170,4,3,0,1
196504220,3,3,0,0
196504290,5,5,2,0
196505040,2,2,0,0
196505080,1,1,0,0
196505120,4,4,0,0
196505162,2,2,0,0
196505220,2,2,0,0
196505270,1,1,0,0
196505311,1,1,0,0
196506090,3,2,0,0
196506131,4,3,0,0
196506180,2,1,0,1
196506220,3,3,1,0
196506260,1,1,0,0
196507020,2,2,0,0
196507112,4,2,1,1
196507170,2,2,0,0
196507210,2,2,0,0
196507251,2,1,0,1
196508070,1,0,0,1
196508192,2,2,0,0
196508240,2,2,1,0
196509160,2,1,0,1
196509260,1,1,0,0
196606140,2,1,0,1
196606160,3,2,0,0
196606221,1,0,0,0
196606250,1,1,0,0
196607041,2,1,0,0
196607070,1,0,0,1
196607140,1,1,0,0
196607201,3,3,0,0
196607241,1,1,0,0
196607242,1,1,0,0
196608050,1,1,0,0
196608111,1,1,0,0
196608160,2,2,1,0
196608210,1,1,0,0
196609010,4,3,1,1
196609051,2,2,0,0
196609100,1,1,0,0
196609210,1,1,1,0
196704160,1,1,0,0
196705080,1,1,0,0
196705250,1,1,0,0
196706010,1,1,0,0
196706062,1,1,0,0
196706260,1,1,0,0
196707030,1,1,0,0
196708120,4,3,1,0
196708160,3,3,1,0
196708200,1,1,0,0
196708230,1,1,0,0
196708290,3,3,0,0
196709021,2,2,0,0
196804211,1,1,0,0
196805100,1,1,0,0
196805210,2,2,0,0
196805302,1,1,0,0
196806070,1,0,0,1
196806150,1,1,0,0
196807172,2,1,0,1
196807230,0,0,0,0
196808041,2,2,0,0
196808200,1,1,0,0
196808290,3,3,0,0
196809202,1,1,0,0
196904200,1,1,0,0
196904271,1,1,1,0
196905112,1,1,1,0
196907041,1,1,1,0
196907060,1,1,0,0
196907100,1,1,0,0
196907132,2,2,0,0
196907160,2,2,1,0
196908010,3,3,0,0
196908051,1,1,0,0
196908240,1,1,0,0
196909010,2,2,0,0
197005031,1,1,0,0
197006210,1,0,0,0
197007032,1,1,0,0
197007060,1,1,0,0
197007170,2,1,0,0
197007222,1,0,0,1
197007300,2,2,0,0
197008070,4,4,0,0
197008122,2,2,0,0
197008170,3,2,1,1
197008230,2,2,0,0
197008290,3,2,0,1
197009022,4,3,1,1
197009072,1,1,0,0
197104100,1,0,0,1
197105231,1,1,0,0
