198904250,1,1,0,0
198904290,3,2,0,1
198905062,1,1,0,0
198909170,1,1,0,0
198910010,4,4,1,0
199006050,1,1,0,0
199006060,5,5,2,0
199006080,1,0,0,1
199006100,4,2,0,2
199006170,4,4,0,0
199006240,1,1,0,0
199006260,3,3,0,0
199006270,5,5,1,0
199006280,4,4,1,0
199007050,4,3,0,1
199008130,3,3,0,0
199008140,4,4,0,0
199008150,3,3,1,0
199008180,2,2,1,0
199008200,1,1,0,0
199008210,4,4,0,0
199008220,4,4,0,0
199009180,4,4,1,0
199009190,4,4,3,0
199009210,3,3,2,0
199009220,4,3,0,1
199104100,3,2,0,1
199104120,4,4,1,0
199104130,5,5,0,0
199104150,4,4,0,0
199104170,4,4,2,0
199104200,3,3,0,0
199104220,4,4,0,0
199104260,1,1,0,0
199104290,4,4,1,0
199104300,4,3,1,1
199105050,4,2,1,1
199105060,4,3,1,1
199105080,2,2,0,0
199105100,4,4,0,0
199105110,5,3,1,2
199105140,4,4,1,0
199105150,3,2,0,1
199105160,1,1,0,0
199105180,4,4,3,0
199105190,3,2,0,1
199105200,4,4,3,0
199105210,5,4,1,1
199105220,4,4,0,0
199105240,1,1,0,0
199105250,4,4,1,0
199105270,4,3,0,1
199105280,1,1,1,0
199105300,4,1,0,3
199106010,1,1,0,0
199106020,4,4,1,0
199106040,4,4,2,0
199106050,4,4,0,0
199106060,3,1,0,2
199106080,3,3,0,0
199106160,4,3,0,1
199106170,3,3,0,0
199106231,2,2,1,0
199106232,6,6,3,0
199106250,5,5,1,0
199106260,1,1,0,0
199106270,5,5,1,0
199106290,4,4,1,0
199106300,4,4,2,0
199107010,4,4,0,0
199107030,4,3,1,1
199107040,4,4,1,0
199107050,5,5,1,0
199107070,4,4,2,0
199107110,3,3,0,0
199107120,4,4,3,0
199107130,4,4,1,0
199107140,1,1,1,0
199107150,4,4,0,0
199107170,7,7,3,0
199107190,3,3,1,0
199107200,4,4,2,0
199107240,4,4,0,0
199107250,4,4,2,0
199107270,3,2,1,1
199107280,4,4,0,0
199107290,4,4,2,0
199107300,3,3,1,0
199107310,1,1,1,0
199108030,4,3,1,1
199108050,4,4,2,0
199108060,5,5,3,0
199108070,4,4,0,0
199108080,4,4,1,0
199108090,4,3,0,1
199108110,3,3,0,0
199108120,4,4,2,0
199108131,5,5,0,0
199108132,4,4,1,0
199108150,4,4,0,0
199108170,4,3,0,1
199108180,4,4,1,0
199108200,4,4,1,0
199108230,4,3,2,1
199108240,4,4,0,0
199108260,4,4,1,0
199108280,3,3,0,0
199108300,5,5,4,0
199109010,4,4,0,0
199109020,4,4,0,0
199109040,3,3,0,0
199109060,1,1,0,0
199109070,3,3,1,0
199109100,4,1,0,3
199109130,2,2,2,0
199109140,1,1,0,0
199109150,3,2,0,1
199109160,5,5,3,0
199109170,3,2,0,1
199109180,1,1,0,0
199109200,4,3,2,1
199109230,3,2,0,1
199109261,3,3,1,0
199109262,1,1,1,0
199109270,5,5,0,0
199109300,3,3,0,0
199110010,4,4,0,0
199110020,4,4,1,0
199110030,4,4,0,0
199110040,6,5,0,1
199204060,3,3,1,0
199204080,3,3,1,0
199204090,3,3,1,0
199204100,4,3,0,1
199204110,4,4,1,0
199204120,3,3,1,0
199204130,5,3,0,1
199204150,4,4,3,0
199204170,4,4,2,0
199204180,1,1,1,0
199204190,3,2,1,1
199204200,4,4,2,0
199204210,5,4,2,1
199204220,4,3,1,1
199204230,5,4,0,1
199204240,4,4,2,0
199204250,5,2,0,3
199204260,4,4,1,0
199204270,3,3,0,0
199204290,4,3,1,1
199205010,5,4,2,1
199205020,4,3,0,1
199205040,4,3,1,1
199205050,4,3,0,1
199205060,4,4,3,0
199205070,4,4,0,0
199205080,5,4,1,1
199205090,4,2,2,2
199205100,3,2,2,1
199205120,4,1,0,3
199205130,4,4,0,0
199205150,4,4,1,0
199205160,5,3,2,2
199205170,5,4,1,1
199205180,4,2,1,2
199205190,4,4,0,0
199205200,4,4,1,0
199205220,4,2,1,2
199205240,4,4,1,0
199205250,4,4,0,0
199205260,5,4,1,1
199205270,4,2,0,2
199205290,4,3,0,1
199205300,5,5,1,0
199205310,4,4,1,0
199206010,4,3,0,1
199206060,4,4,0,0
199206070,4,4,1,0
199206080,3,2,0,1
199206090,4,3,1,1
199206100,4,4,0,0
199206110,4,3,1,0
199206120,4,4,2,0
199206130,4,4,1,0
199206150,5,3,1,2
199206160,4,3,1,1
199206170,4,4,2,0
199206190,4,2,1,2
199206200,4,3,0,1
199206210,1,0,0,1
199208180,4,3,0,1
199208190,4,4,1,0
199208200,4,4,0,0
199208210,4,4,1,0
199208220,4,4,0,0
199208240,4,4,2,0
199208250,4,4,2,0
199208260,4,3,1,1
199208280,4,3,1,1
199208290,4,4,1,0
199208300,3,3,1,0
199208310,4,1,0,3
199209010,4,4,1,0
199209020,4,3,0,0
199209040,4,3,2,1
199209050,4,3,3,1
199209060,4,4,2,0
199209070,5,5,1,0
199209080,3,3,1,0
199209090,4,3,1,1
199209110,3,3,1,0
199209120,3,3,1,0
199209130,4,4,1,0
199209140,3,2,0,1
199209150,6,5,0,0
199209160,4,4,3,0
199209180,3,3,1,0
199209190,4,4,1,0
199209200,4,3,0,1
199209210,4,2,0,2
199209220,4,4,1,0
199209230,3,2,0,1
199209240,4,3,1,1
199209261,6,6,0,0
199304050,4,4,0,0
199304070,4,4,1,0
199304090,5,4,1,1
199304110,6,3,2,3
199304120,4,4,1,0
199304130,4,4,1,0
199304140,4,3,0,1
199304160,4,4,2,0
199304170,5,4,1,1
199304180,4,4,1,0
199304200,6,3,0,2
199304220,4,4,1,0
199304230,4,4,1,0
199304250,4,3,0,1
199304260,4,3,0,1
199304270,4,4,1,0
199305020,4,2,1,2
199305040,4,3,2,1
199305050,4,2,0,2
199305060,5,4,1,1
199305080,5,4,1,1
199305090,4,3,1,1
199305100,3,3,0,0
199305110,4,4,0,0
199305120,3,3,0,0
199305140,4,3,1,1
199305160,4,4,2,0
199305170,3,3,0,0
199305180,4,3,1,1
199305190,4,4,2,0
199305210,4,3,1,1
199305220,7,4,2,2
199305240,5,5,3,0
199305250,4,2,0,2
199305260,4,4,1,0
199305270,4,4,2,0
199305280,5,5,2,0
199305290,1,1,0,0
199305300,5,3,0,1
199305310,4,4,0,0
199306010,4,4,1,0
199306040,5,4,0,1
199306050,4,4,1,0
199306070,4,3,2,1
199306080,4,3,3,1
199306090,4,4,0,0
199306100,3,2,1,1
199306110,6,6,2,0
199306130,3,3,0,0
199306140,4,3,0,1
199306150,4,3,0,1
199306180,4,4,0,0
199306200,5,4,3,1
199306220,5,4,3,1
199306230,4,4,2,0
199306240,5,5,2,0
199306250,6,5,3,1
199306260,4,4,3,0
199306270,1,1,0,0
199306280,4,3,1,1
199306290,4,3,0,1
199306300,4,4,1,0
199307010,3,3,1,0
199307020,4,3,0,1
199307030,5,5,1,0
199307050,4,3,0,1
199307060,4,4,2,0
199307070,4,4,2,0
199307080,4,2,0,2
199307090,5,3,3,2
199307100,4,3,1,1
199307110,4,4,2,0
199307150,4,4,2,0
199307160,4,2,0,2
199307170,4,3,1,1
199307180,4,3,1,1
199307190,4,4,2,0
199307200,4,2,2,2
199307210,5,3,0,2
199307220,4,2,0,2
199307230,5,5,1,0
199307240,5,4,0,1
199307270,4,4,1,0
199307280,4,4,0,0
199307300,5,5,1,0
199307310,4,4,2,0
199308010,4,4,1,0
199308020,3,2,1,1
199308240,3,3,0,0
199308250,4,4,1,0
199308260,4,2,1,1
199308270,4,3,0,0
199308280,4,3,1,1
199308310,5,5,2,0
199309010,4,4,2,0
199309020,5,4,3,1
199309030,4,4,2,0
199309040,4,3,1,1
199309050,5,4,3,1
199309060,4,4,0,0
199309070,3,3,1,0
199309080,4,3,2,1
199309100,5,2,1,3
199309110,4,3,1,1
199309120,4,4,1,0
199309130,4,3,2,1
199309140,5,4,3,1
199309150,4,3,1,1
199309170,3,2,0,1
199309180,4,3,0,1
199309190,5,4,1,1
199309200,4,3,1,1
199309210,5,5,2,0
199309220,4,4,2,0
199309240,3,2,0,1
199309261,4,4,0,0
199309262,1,1,0,0
199309270,4,2,0,2
199309280,4,4,2,0
199309290,4,3,1,1
199309300,4,3,0,1
199310030,4,3,2,0
199404040,4,4,1,0
199404060,4,3,0,1
199404080,4,3,1,1
199404090,4,4,1,0
199404100,4,3,0,1
199404110,5,2,0,3
199404130,4,4,0,0
199404140,4,4,2,0
199404150,4,4,2,0
199404160,4,2,0,2
