194304210,4,4,0,0
194304220,4,4,0,0
194304240,4,4,1,0
194304250,5,5,0,0
194304270,4,3,0,1
194304280,4,3,0,1
194304290,5,4,1,1
194305010,4,3,0,1
194305021,4,4,1,0
194305022,3,3,0,0
194305040,4,3,1,1
194305050,6,6,3,0
194305060,4,4,1,0
194305070,4,4,0,0
194305080,5,4,1,1
194305150,1,1,0,0
194305150,1,1,0,0
194305170,1,1,0,0
194305170,1,1,0,0
194305202,4,4,0,0
194305232,0,0,0,0
194305260,4,4,1,0
194305270,1,1,0,0
194305270,1,1,0,0
194305311,1,0,0,1
194305311,1,0,0,1
194306010,1,0,0,1
194306010,1,0,0,1
194306040,1,0,0,1
194306040,1,0,0,1
194504221,1,1,0,0
194504221,1,1,0,0
194504292,1,1,0,0
194504292,1,1,0,0
194505061,1,1,0,0
194505061,1,1,0,0
194505062,1,1,0,0
194505062,1,1,0,0
194505090,1,1,1,0
194505090,1,1,1,0
194505140,1,1,0,0
194505140,1,1,0,0
194505150,1,0,0,1
194505150,1,0,0,1
194505160,1,1,0,0
194505160,1,1,0,0
194505170,1,1,0,0
194505170,1,1,0,0
194505180,1,1,0,0
194505180,1,1,0,0
194505240,1,1,0,0
194505240,1,1,0,0
194505260,1,0,0,1
194505260,1,0,0,1
194505271,1,1,1,0
194505271,1,1,1,0
194505290,1,1,0,0
194505290,1,1,0,0
194505301,1,1,0,0
194505301,1,1,0,0
194506020,1,1,0,0
194506020,1,1,0,0
194506031,4,3,1,1
194506032,4,4,1,0
194506070,4,3,2,1
194506080,5,5,1,0
194506090,4,2,1,2
194506101,5,5,3,0
194506102,4,3,1,1
194506120,4,4,1,0
194506141,4,4,0,0
194506142,5,3,1,2
194506220,1,1,0,0
194506220,1,1,0,0
194506270,1,1,0,0
194506270,1,1,0,0
194507011,1,1,0,0
194507011,1,1,0,0
194507030,0,0,0,0
194507042,1,1,0,0
194507042,1,1,0,0
194507122,1,1,0,0
194507122,1,1,0,0
194507160,1,1,0,0
194507160,1,1,0,0
194507170,1,1,0,0
194507170,1,1,0,0
194507182,1,1,1,0
194507182,1,1,1,0
194507200,1,1,0,0
194507200,1,1,0,0
194507210,1,1,0,0
194507210,1,1,0,0
194507222,1,0,0,1
194507222,1,0,0,1
194508010,1,1,0,0
194508010,1,1,0,0
194508040,1,1,1,0
194508040,1,1,1,0
194508052,1,1,1,0
194508052,1,1,1,0
194508082,1,1,0,0
194508082,1,1,0,0
194508090,1,1,0,0
194508090,1,1,0,0
194508100,1,1,0,0
194508100,1,1,0,0
194508121,1,1,0,0
194508122,5,5,3,0
194508130,4,4,3,0
194508150,5,3,1,2
194508160,4,4,1,0
194508170,4,4,1,0
194508180,5,5,3,0
194508191,5,4,0,1
194508200,4,4,1,0
194508210,4,2,1,2
194508250,1,1,0,0
194508250,1,1,0,0
194508260,1,1,0,0
194508260,1,1,0,0
194508280,5,5,1,0
194508290,4,4,2,0
194508300,1,1,0,0
194508300,1,1,0,0
194509010,4,4,1,0
194509021,5,4,1,1
194509022,3,3,0,0
194509031,4,1,0,3
194509032,4,4,2,0
194509180,1,1,0,0
194509180,1,1,0,0
194509190,1,1,0,0
194509190,1,1,0,0
194509260,1,1,0,0
194509260,1,1,0,0
194604160,1,0,0,1
194604160,1,0,0,1
194604180,1,1,0,0
194604180,1,1,0,0
194604210,1,1,0,0
194604210,1,1,0,0
194604240,1,1,1,0
194604240,1,1,1,0
194604250,1,1,0,0
194604250,1,1,0,0
194604300,1,1,1,0
194604300,1,1,1,0
194605010,1,1,0,0
194605010,1,1,0,0
194605020,1,1,0,0
194605020,1,1,0,0
194605051,0,0,0,0
194605051,0,0,0,0
194607160,4,4,3,0
194607170,4,2,1,2
194607180,4,3,1,1
194607190,4,4,2,0
194607200,5,3,0,2
194607211,4,4,3,0
194607212,1,1,0,0
194607212,1,1,0,0
194607230,4,4,1,0
194607240,4,4,1,0
194607250,6,5,3,1
194607260,4,4,1,0
194607270,4,4,1,0
194607281,3,2,0,1
194607282,4,3,2,1
194607291,4,4,0,0
194607292,4,4,1,0
194607300,3,3,1,0
194607310,4,4,1,0
194608010,4,2,0,2
194608020,3,3,2,0
194608040,3,3,1,0
194608060,2,2,1,0
194608070,4,4,3,0
194608081,4,4,0,0
194608082,6,4,2,2
194608090,4,3,0,1
194608100,4,3,1,1
194608111,4,3,1,1
194608112,3,3,2,0
194608120,4,3,0,1
194608130,4,3,0,1
194608140,6,5,2,1
194608150,3,2,0,1
194608170,4,3,1,1
194608181,5,4,0,1
194608200,1,0,0,1
194608200,1,0,0,1
194608210,1,1,0,0
194608210,1,1,0,0
194608280,4,3,1,1
194608290,4,4,1,0
194608310,4,3,0,1
194609010,4,4,1,0
194609021,4,4,0,0
194609022,1,1,0,0
194609060,4,4,1,0
194609070,1,1,0,0
194609152,1,1,0,0
194609152,1,1,0,0
194609190,1,1,0,0
194609190,1,1,0,0
194609210,1,1,1,0
194609210,1,1,1,0
194609221,3,3,1,0
194609222,1,0,0,1
194609222,1,0,0,1
194705040,1,1,0,0
194705040,1,1,0,0
194705090,1,1,0,0
194705090,1,1,0,0
