192204150,1,1,1,0
192204150,1,1,1,0
192404220,1,1,0,0
192404220,1,1,0,0
192405030,1,1,1,0
192405030,1,1,1,0
192405060,1,1,0,0
192405060,1,1,0,0
192405160,1,1,1,0
192405160,1,1,1,0
192405180,1,1,0,0
192405180,1,1,0,0
192405240,1,1,0,0
192405270,1,1,0,0
192405270,1,1,0,0
192405310,4,2,0,2
192406010,3,3,1,0
192406050,4,3,2,1
192406070,4,4,2,0
192406080,4,4,1,0
192406090,4,4,0,0
192406100,4,4,0,0
192406110,5,4,2,1
192406120,5,4,0,1
192406130,4,4,1,0
192406160,4,3,0,1
192406170,4,1,1,3
192406180,5,4,3,1
192406190,4,3,0,1
192406211,5,4,0,1
192406260,4,4,2,0
192406280,4,3,0,1
192407010,3,2,0,1
192407030,3,3,0,0
192407041,4,3,0,1
192407042,4,4,0,0
192407050,5,5,1,0
192407060,2,1,0,1
192407070,1,1,0,0
192407070,1,1,0,0
192407102,4,4,1,0
192407110,4,4,1,0
192407120,4,3,1,1
192407130,4,4,2,0
192407140,4,4,1,0
192407150,4,3,1,1
192407160,4,4,1,0
192407170,3,3,0,0
192407180,4,3,0,1
192407191,4,3,3,1
192407192,4,4,1,0
192407200,3,3,0,0
192407210,4,3,1,1
192407221,4,3,0,1
192407222,4,4,1,0
192407230,4,4,1,0
192407250,4,2,1,2
192407280,0,0,0,0
192408041,3,3,1,0
192408042,4,4,0,0
192408050,4,4,1,0
192408060,4,4,1,0
192408070,4,4,0,0
192408080,4,4,0,0
192408091,5,5,1,0
192408092,3,3,1,0
192408110,4,3,2,1
192408150,4,3,1,1
192408160,3,3,0,0
192408170,3,3,1,0
192408180,4,4,2,0
192408201,3,2,0,1
192408202,4,4,0,0
192408210,3,3,0,0
192408220,4,3,0,1
192408230,4,4,0,0
192408240,3,3,1,0
192408251,2,2,1,0
192408252,4,3,2,1
192408260,5,3,1,2
192408270,3,3,0,0
192408281,4,4,2,0
192408282,4,4,2,0
192408290,4,4,2,0
192408300,4,4,1,0
192408310,2,2,1,0
192409012,4,4,2,0
192409030,4,4,0,0
192409040,2,2,0,0
192409050,3,3,1,0
192409060,1,1,0,0
192409072,4,4,1,0
192409090,3,3,1,0
192409100,4,4,3,0
192409120,3,3,1,0
192409131,4,4,2,0
192409132,5,4,3,1
192409161,4,3,2,1
192409162,5,5,2,0
192409182,3,3,0,0
192409200,6,6,2,0
192409220,4,2,0,2
192409230,4,4,0,0
192409240,3,2,0,1
192409261,4,4,1,0
192409270,4,4,1,0
192409280,4,4,1,0
