199005070,4,2,1,2
199005080,1,1,0,0
199005090,2,2,0,0
199005130,1,1,0,0
199008071,1,1,0,0
199008080,1,1,0,0
199008100,1,1,0,0
199008110,1,0,0,1
199008120,1,1,0,0
199008150,2,2,1,0
199009060,1,1,1,0
199009080,1,1,0,0
199009090,1,1,1,0
199009100,1,1,0,0
199009110,1,1,0,0
199009120,1,1,0,0
199009150,1,1,0,0
199009180,1,1,0,0
199009250,1,1,0,0
199009260,1,1,0,0
199009270,1,1,0,0
199009280,5,5,1,0
199009290,4,4,2,0
199009300,1,1,0,0
199010010,1,1,0,0
199010020,6,6,2,0
199010030,5,5,2,0
199106281,1,1,0,0
199106282,1,1,0,0
199106290,1,1,0,0
199106300,4,4,2,0
199107020,4,4,1,0
199107030,1,1,0,0
199107040,3,3,1,0
199107050,4,4,0,0
199107060,1,1,0,0
199107170,1,1,0,0
199107210,4,3,0,1
199107230,1,1,0,0
199109030,1,1,0,0
199109280,1,1,0,0
199110060,4,3,0,1
