200909110,1,1,1,0
200909160,3,3,0,0
200909250,1,1,0,0
201004050,4,4,1,0
201004060,3,2,0,1
201004090,4,4,2,0
201004100,4,4,1,0
201004120,4,4,1,0
201004140,3,2,0,0
201004160,4,4,1,0
201004170,4,4,0,0
201004180,4,4,1,0
201004200,2,2,0,0
201004220,4,3,1,1
201004230,3,3,0,0
201004240,4,4,2,0
201004250,4,4,1,0
201004270,4,4,1,0
201004290,3,3,1,0
201004300,3,3,0,0
201005010,1,0,0,1
201005030,4,3,0,1
201005040,4,3,1,0
201005050,3,3,1,0
201005060,4,4,0,0
201005070,3,3,0,0
201005090,3,3,0,0
201005110,4,3,1,0
201005120,5,4,0,1
201005140,4,3,0,1
201005150,3,2,0,1
201005160,3,1,0,1
201005190,4,4,2,0
201005200,3,3,1,0
201005210,3,2,0,1
201005220,3,3,0,0
201005230,4,3,1,1
201005250,4,3,2,1
201005260,4,4,2,0
201005270,5,4,0,0
201005280,5,5,1,0
201005290,4,3,1,0
201005300,4,4,0,0
201005310,4,3,1,1
201006010,1,1,0,0
201006020,4,4,1,0
201006030,4,4,0,0
201006050,4,4,0,0
201006070,3,3,0,0
201006080,4,4,2,0
201006090,4,4,2,0
201006100,4,2,1,1
201006110,3,3,2,0
201006120,3,3,1,0
201006130,4,4,1,0
201006150,4,4,0,0
201006160,4,4,0,0
201006180,4,4,1,0
201006190,3,3,0,0
201006200,4,4,2,0
201006220,3,3,0,0
201008200,3,3,1,0
201008210,2,2,1,0
201008220,4,2,0,1
201008240,7,7,1,0
201008250,3,3,0,0
201008270,1,1,0,0
201008280,4,4,3,0
201008290,4,4,2,0
201008300,3,3,1,0
201008310,3,3,0,0
201009040,3,3,0,0
201009070,4,4,1,0
201009080,4,4,2,0
201009090,4,4,0,0
201009120,4,4,1,0
201009130,4,3,1,1
201009190,3,3,0,0
201009210,4,4,0,0
201009250,3,3,1,0
201009300,3,3,1,0
201010030,3,2,2,1
