200406020,4,3,1,1
200406050,4,4,1,0
200406090,1,1,0,0
200406130,5,5,3,0
200406170,1,1,1,0
200406180,1,1,0,0
200406190,3,3,0,0
200406200,1,1,0,0
200406240,4,4,1,0
200406290,4,4,1,0
200407010,3,2,1,1
200407030,4,3,0,1
200407050,2,2,0,0
200407060,4,4,2,0
200407070,3,3,0,0
200407110,4,3,0,1
200407210,3,2,1,1
200407240,1,1,1,0
200407280,3,3,0,0
200407310,2,2,0,0
200409102,1,1,0,0
200409220,1,0,0,1
200409290,1,1,0,0
200410030,1,1,0,0
200504100,2,2,1,0
200504130,3,3,1,0
200504200,4,4,2,0
200504210,1,1,1,0
200505080,4,2,0,2
200505150,4,4,0,0
200505250,2,1,0,1
200505260,4,3,0,1
200505290,4,4,3,0
200505300,4,3,1,1
200505310,3,3,1,0
200506120,3,2,0,1
200506140,1,1,0,0
200506210,2,2,0,0
200506220,3,3,0,0
200506290,1,1,0,0
200507020,2,2,0,0
200507070,2,2,1,0
200507100,2,2,0,0
200507170,3,3,0,0
200507230,2,1,0,1
200507310,2,2,0,0
200508060,2,1,0,1
200508070,4,3,1,0
200508081,5,5,1,0
200508090,4,4,2,0
200508100,5,4,0,1
200508110,3,3,0,0
200508120,2,1,0,1
200508130,4,4,0,0
200508140,4,4,2,0
200508180,3,3,1,0
200508200,4,4,2,0
200508220,4,2,1,2
200508230,2,2,0,0
200508250,2,1,0,1
200508260,4,4,0,0
200508270,3,2,0,1
200508280,2,2,0,0
200508290,3,3,1,0
200508300,3,3,1,0
200508310,4,3,0,1
200509070,1,1,0,0
200509080,5,5,1,0
200509090,3,3,1,0
200509100,3,3,0,0
200509110,2,2,0,0
200509160,4,2,0,2
200509210,1,0,0,1
200509250,3,2,0,1
200509270,1,1,0,0
200509300,4,4,1,0
200510020,2,2,1,0
200604070,1,1,0,0
200604130,4,3,0,1
200604150,3,3,0,0
200604160,1,1,0,0
200604170,4,4,1,0
200604210,3,3,1,0
200604240,4,4,1,0
200604260,3,3,1,0
200604290,3,2,1,1
200605020,4,4,2,0
200605030,1,1,0,0
200605050,4,4,0,0
200605070,2,2,0,0
200605090,1,1,0,0
200605110,1,1,0,0
200605130,3,3,1,0
200605150,1,1,0,0
200605160,5,4,1,0
200605170,1,1,1,0
200605180,2,2,1,0
200605210,3,2,0,1
200605230,4,3,1,1
200605270,3,3,1,0
200605290,3,2,0,1
200606020,4,3,1,1
200606040,4,3,1,1
200606070,4,4,1,0
200606100,3,2,0,1
200606140,4,3,0,0
200606160,3,3,0,0
200606200,4,4,2,0
200606220,3,2,0,1
200606251,2,2,0,0
200606280,3,0,0,3
200606300,4,3,0,1
200607010,1,1,0,0
200607030,1,1,1,0
200607040,4,4,0,0
200607050,1,1,0,0
200607070,4,4,2,0
200607082,3,2,1,1
200607090,2,2,0,0
200607160,4,2,0,2
200607190,3,3,0,0
200607210,3,3,1,0
200607230,3,3,1,0
200607270,4,3,1,1
200607290,1,1,0,0
200607302,4,4,1,0
200607310,1,1,0,0
200608160,1,1,0,0
200608180,2,2,0,0
200608260,4,3,2,1
200608310,3,2,0,1
200609030,1,1,0,0
200609050,2,2,1,0
200609100,4,4,2,0
200609110,1,1,0,0
200609150,4,3,0,1
200609200,5,5,2,0
200609220,1,1,0,0
200609260,4,1,0,2
200609290,4,3,0,1
200609300,3,3,2,0
200610010,5,3,1,1
200704060,2,1,1,1
200704070,4,3,0,0
200704080,4,4,1,0
200704180,3,2,0,1
200704200,1,1,0,0
200704290,2,2,0,0
200705020,2,2,0,0
200705060,2,2,0,0
200705100,2,2,0,0
200705130,3,3,1,0
200705180,4,2,1,2
200705230,3,3,0,0
200705280,4,3,1,1
200706020,4,4,1,0
200706052,4,4,2,0
200706080,5,5,1,0
200706130,4,3,2,1
200706200,2,2,0,0
200706240,4,3,2,1
200706280,4,4,2,0
200706300,3,3,1,0
200707050,4,4,2,0
200707080,4,4,1,0
200707160,3,2,0,0
200707210,4,4,3,0
200707230,3,2,1,1
200707260,4,3,2,1
200707280,4,4,0,0
200708010,4,2,1,2
200708030,4,4,0,0
200708050,4,2,0,2
200708080,3,3,1,0
200708120,4,4,1,0
200708140,5,4,2,1
200708160,4,4,2,0
200708170,3,3,0,0
200708180,4,2,0,1
200708190,5,3,1,2
200708210,4,4,3,0
200708230,5,5,1,0
200708240,4,3,1,1
200708260,4,2,0,2
200708280,5,4,0,1
