194609221,4,4,2,0
194609222,1,1,0,0
194609222,1,1,0,0
194609230,4,4,2,0
194609240,4,3,1,1
194609250,3,3,1,0
194609291,4,4,1,0
194609292,3,3,1,0
194704150,4,4,0,0
194704170,4,4,1,0
194704180,5,5,4,0
194704190,4,4,1,0
194704201,4,3,0,1
194704202,5,5,2,0
194704220,3,3,0,0
194704230,3,3,1,0
194704240,4,4,0,0
194704270,1,1,0,0
194704270,1,1,0,0
194704300,4,4,0,0
194705032,1,1,0,0
194705032,1,1,0,0
194705060,1,1,0,0
194705060,1,1,0,0
194705100,5,5,3,0
194705110,5,5,1,0
194705120,3,3,1,0
194705150,2,2,0,0
194705171,1,1,0,0
194705180,1,1,1,0
194705180,1,1,1,0
194705190,1,1,0,0
194705190,1,1,0,0
194705200,4,4,0,0
194705280,2,2,0,0
194705290,3,3,1,0
194705302,4,4,2,0
194705310,3,3,1,0
194706152,3,3,0,0
194706160,4,3,1,1
194706211,5,5,1,0
194706220,4,4,1,0
194706230,4,3,3,1
194706250,3,3,0,0
194706260,4,4,1,0
194706280,4,4,2,0
194706291,4,4,0,0
194706300,4,4,0,0
194707042,4,4,2,0
194707050,4,4,1,0
194707061,4,4,2,0
194707110,4,3,0,1
194707121,5,4,1,1
194707122,1,1,0,0
194707122,1,1,0,0
194707131,5,4,1,1
194707151,4,4,3,0
194707160,5,5,2,0
194707171,3,3,0,0
194707172,1,1,1,0
194707180,3,3,0,0
194707190,3,3,1,0
194707202,6,6,3,0
194707220,4,2,2,2
194707230,4,4,1,0
194707240,6,6,3,0
194707250,5,5,2,0
194707271,4,4,1,0
194707272,1,1,1,0
194707272,1,1,1,0
194707280,4,4,1,0
194707300,4,4,1,0
194708010,4,4,0,0
194708021,6,6,1,0
194708030,5,5,2,0
194708040,5,4,0,1
194708050,5,4,2,1
194708060,4,3,0,1
194708080,5,5,3,0
194708090,5,5,0,0
194708100,4,4,2,0
194708110,4,4,0,0
194708130,4,4,2,0
194708140,4,4,1,0
194708150,5,5,2,0
194708160,4,4,0,0
194708190,1,1,0,0
194708190,1,1,0,0
194708200,6,6,3,0
194709161,3,3,0,0
194709162,1,1,1,0
194709170,4,3,0,1
194709200,4,4,2,0
194709210,5,4,2,1
194709231,4,4,1,0
194709232,1,1,0,0
194709260,4,4,0,0
194709270,5,5,0,0
194709280,4,4,1,0
194804270,4,4,2,0
194804290,4,4,1,0
194805010,4,4,3,0
194805020,4,4,1,0
194805040,4,4,2,0
194805060,4,3,1,1
194805081,4,3,1,1
194805090,4,4,0,0
194805110,4,4,0,0
194805140,3,3,1,0
194805151,4,4,0,0
194805152,5,5,0,0
194805180,5,5,2,0
194805190,4,4,1,0
194805200,6,5,2,1
194805220,5,5,2,0
194805231,4,4,1,0
194805232,4,3,0,1
194805250,6,6,2,0
194805260,4,4,2,0
194805280,1,1,0,0
194805280,1,1,0,0
194805290,5,4,0,1
194805301,5,5,2,0
194805302,3,3,1,0
194805311,5,5,3,0
194805312,3,3,0,0
194806010,4,4,1,0
194806020,3,3,0,0
194806040,4,4,1,0
194806050,4,4,2,0
194806062,4,3,0,1
194806070,4,4,1,0
194806080,1,1,1,0
194806080,1,1,1,0
194806110,2,2,1,0
194806121,1,1,0,0
194806122,5,5,3,0
194806130,4,4,1,0
194806150,6,5,2,1
194806160,4,4,1,0
194806180,4,4,0,0
194806190,5,3,0,2
194806201,4,4,1,0
194806202,4,4,1,0
194806230,6,6,1,0
194806240,4,4,0,0
194806260,5,5,2,0
194806270,5,5,2,0
194806300,4,4,1,0
194807020,5,4,1,1
194807030,4,4,1,0
194807040,5,4,0,1
194807051,3,2,0,1
194807052,1,1,1,0
194807052,1,1,1,0
194807060,4,3,1,1
194807070,4,4,1,0
194807080,4,3,0,1
194807100,1,1,0,0
194807110,5,5,1,0
194807150,4,4,0,0
194807160,1,1,1,0
194807160,1,1,1,0
194807170,5,5,1,0
194807181,4,4,1,0
194807182,4,4,1,0
194807200,4,3,0,1
194807211,4,4,2,0
194807212,5,5,2,0
194807220,3,3,0,0
194807300,1,1,1,0
194807300,1,1,1,0
194808012,4,3,0,1
194808030,6,5,3,1
194808050,4,4,2,0
194808060,5,5,1,0
194808070,4,3,1,1
194808081,1,1,0,0
194808081,1,1,0,0
194808082,1,1,0,0
194808082,1,1,0,0
194808100,5,5,2,0
194808110,4,4,1,0
194808130,1,1,1,0
194808130,1,1,1,0
194808140,5,5,4,0
194808151,5,5,2,0
194808152,4,4,2,0
194808170,5,5,3,0
194808190,5,4,1,1
194808200,5,4,2,1
194808210,4,4,2,0
194808220,5,5,0,0
194808230,5,4,3,1
194808240,1,1,0,0
194808250,4,4,2,0
194808260,4,2,1,2
194808271,4,4,0,0
194808272,4,4,2,0
194808280,4,3,0,1
194808291,4,4,1,0
194808292,4,4,3,0
194808300,4,4,1,0
194808310,5,5,2,0
194809010,6,6,2,0
194809031,4,4,2,0
194809032,4,4,2,0
194809040,5,5,2,0
194809050,4,4,1,0
194809062,4,4,1,0
194809080,4,4,1,0
194809090,4,4,0,0
194809100,5,4,1,1
194809110,1,1,0,0
194809110,1,1,0,0
194809120,6,6,1,0
