195404170,3,3,1,0
195405250,1,1,0,0
195407042,1,1,0,0
195407051,2,2,0,0
195407180,1,1,0,0
195605201,2,2,0,0
195605272,1,1,0,0
195606010,1,1,0,0
195607050,2,2,1,0
195607150,2,1,0,0
195607200,3,3,1,0
195608070,2,2,1,0
195608232,1,1,0,0
195608282,2,2,0,0
195609032,4,4,1,0
195609092,2,2,0,0
195704300,1,1,0,0
195705040,1,0,0,1
195706040,1,1,0,0
195707120,1,1,1,0
195707200,1,1,0,0
195707270,4,2,0,0
195707312,2,2,0,0
195708091,2,2,1,0
195708160,2,2,0,0
195708202,2,2,1,0
195709142,1,1,0,0
195709270,1,1,0,0
195804150,3,3,0,0
195804250,2,2,0,0
195804300,4,4,0,0
195805041,3,3,1,0
195805100,2,2,1,0
195805140,4,4,0,0
195805182,1,1,0,0
195805251,3,2,1,1
195805302,4,3,0,1
195806040,2,2,0,0
195806082,3,2,0,1
195806130,1,1,0,0
195806170,3,3,0,0
195806230,4,3,0,0
195806270,3,3,0,0
195807010,1,1,0,0
195807060,1,1,0,0
195807131,2,1,0,0
195807170,1,1,0,0
195807210,1,1,1,0
195808171,2,2,0,0
195808242,2,1,0,0
195809012,1,1,0,0
195809030,1,1,0,0
195809090,1,1,0,0
195809270,1,1,1,0
195904100,1,1,0,0
195904250,1,1,1,0
195905031,1,1,0,0
195905060,1,1,0,0
195905220,2,2,1,0
195906020,1,1,0,0
195906142,4,3,0,0
195906240,4,3,0,1
195907021,1,1,0,0
195907052,2,2,1,0
195907110,2,2,0,0
195907160,2,2,0,0
195908080,1,1,0,0
195908130,3,3,0,0
195908190,1,1,0,0
195909101,2,2,0,0
195909140,3,3,0,0
196004200,1,1,0,0
196004242,2,1,0,1
196005230,2,2,1,0
196005270,2,1,0,0
196005301,1,1,0,0
196005310,1,1,0,0
196006230,1,1,0,0
196006280,1,1,0,0
196007010,1,1,0,0
196007160,1,1,0,0
196007300,1,1,0,0
196008031,1,1,1,0
196008130,1,1,1,0
196009060,1,1,0,0
196105050,1,1,0,0
196105140,1,1,0,0
196105301,2,2,0,0
196106030,1,0,0,1
196106050,1,1,0,0
196106080,1,1,0,0
196106112,1,1,0,0
196106201,1,0,0,0
196107021,1,1,0,0
196107140,1,1,0,0
196107200,1,1,1,0
196107302,1,1,0,0
196108272,1,1,0,0
196109260,1,1,1,0
196204150,1,1,0,0
196205160,1,1,0,0
196207082,1,1,0,0
196207240,1,0,0,0
196208030,1,0,0,0
196208250,1,1,0,0
196209040,1,1,0,0
196209140,1,1,0,0
196305110,1,1,0,0
196305150,1,1,1,0
196305192,1,1,0,0
196305200,1,1,0,0
196306010,2,2,1,0
196306140,1,1,0,0
196307271,1,1,0,0
196307272,1,1,0,0
196308030,2,2,1,0
196308070,1,1,0,0
196309022,1,1,1,0
