196704110,1,1,0,0
196704140,1,1,0,0
196704162,1,1,1,0
196704200,1,1,0,0
196704220,1,1,0,0
196704231,1,1,1,0
196704290,1,1,0,0
196704300,3,3,2,0
196705021,1,1,1,0
196705022,4,4,1,0
196705030,4,4,0,0
196705072,1,1,0,0
196705091,2,2,1,0
196705092,4,4,0,0
196705100,1,1,0,0
196705110,4,3,0,1
196705130,4,4,3,0
196705150,4,4,1,0
196705160,4,3,2,1
196705170,4,4,1,0
196705220,4,4,1,0
196705230,4,4,0,0
196705270,3,3,0,0
196705281,4,4,2,0
196705301,4,3,0,1
196705310,4,3,1,1
196706020,4,4,2,0
196706030,5,5,1,0
196706041,4,4,0,0
196706042,4,4,1,0
196706050,4,4,0,0
196706061,4,4,1,0
196706062,4,4,1,0
196706070,4,2,0,1
196706091,3,3,1,0
196706092,4,3,0,1
196706100,3,3,2,0
196706111,4,4,1,0
196706112,1,1,0,0
196706140,1,1,0,0
196706150,5,4,1,1
196706171,5,5,2,0
196706172,10,9,3,1
196706180,5,4,2,1
196706191,4,3,1,1
196706192,4,4,0,0
196706200,4,4,0,0
196706210,2,1,0,1
196706230,4,4,0,0
196706240,4,1,0,3
196706250,4,3,1,1
196706260,4,3,2,1
196706271,5,4,2,1
196706272,4,3,2,1
196706280,2,2,0,0
196706300,4,4,2,0
196707010,4,4,1,0
196707020,4,3,0,1
196707041,3,3,1,0
196707042,4,2,0,2
196707050,1,1,1,0
196707071,4,4,1,0
196707072,2,2,0,0
196707080,3,3,0,0
196707130,1,1,0,0
196707150,2,2,1,0
196707190,4,3,1,1
196707210,1,1,1,0
196707231,1,1,0,0
196707232,1,1,0,0
196707260,4,4,2,0
196707270,4,4,3,0
196707310,4,4,1,0
196708011,4,4,0,0
196708012,3,3,0,0
196708020,5,5,1,0
196708030,1,1,0,0
196708050,1,1,0,0
196708060,1,1,0,0
196708082,1,1,0,0
196708090,2,2,0,0
196708110,4,4,2,0
196708120,5,5,2,0
196708130,1,1,0,0
196708151,4,4,1,0
196708190,5,4,0,1
196708210,4,4,0,0
196708221,4,4,1,0
196708222,5,3,0,2
196708230,4,4,2,0
196708250,4,4,0,0
196708260,4,3,2,1
196708270,3,3,1,0
196708280,1,0,0,1
196708290,5,5,2,0
196708300,6,4,1,2
196709020,4,4,1,0
196709030,2,2,0,0
196709041,4,4,2,0
196709050,4,3,0,1
196709061,4,4,1,0
196709062,4,4,2,0
196709080,4,4,0,0
196709090,4,4,2,0
196709101,2,2,0,0
196709102,5,5,1,0
196709120,4,3,2,1
196709130,4,4,1,0
196709170,1,1,0,0
196709180,3,3,1,0
196709190,4,4,0,0
196709200,4,4,0,0
196709220,4,2,0,2
196709230,4,4,1,0
196709240,4,4,0,0
196709272,4,4,2,0
196709291,4,4,2,0
196709292,1,1,0,0
196709300,1,1,0,0
196710010,3,2,0,1
196804100,4,3,0,1
196804130,5,5,0,0
196804140,4,4,2,0
196804150,4,4,2,0
196804160,4,4,0,0
196804170,3,3,0,0
196804180,6,5,0,0
196804190,4,4,0,0
196804200,4,3,0,1
196804210,4,4,0,0
196804220,4,4,2,0
196804230,4,4,1,0
196804240,6,4,1,2
196804260,5,4,0,0
196804270,4,4,1,0
196804280,4,4,1,0
196804290,4,4,0,0
196804300,4,4,1,0
196805030,5,5,2,0
196805040,5,4,3,1
196805050,4,4,1,0
196805060,4,4,1,0
196805070,4,4,0,0
196805080,4,4,2,0
196805090,4,3,0,1
196805110,4,4,0,0
196805120,4,4,1,0
196805140,1,1,0,0
196805160,4,4,1,0
196805170,4,3,0,0
196805180,1,1,0,0
196805192,4,4,2,0
196805211,2,2,0,0
196805212,4,3,0,1
196805220,3,3,0,0
196806060,1,1,0,0
