200109090,1,1,0,0
200109180,3,2,0,1
200109230,3,3,2,0
200109240,3,3,0,0
200109260,4,4,2,0
200109290,4,3,1,1
200204010,1,1,0,0
200204030,3,3,0,0
200204060,3,2,1,1
200204090,1,1,0,0
200204120,3,3,1,0
200204170,1,1,0,0
200204180,3,3,2,0
200205070,4,4,1,0
200205100,4,4,3,0
200205120,3,2,0,1
200205130,1,1,0,0
200205140,1,1,0,0
200205150,3,3,1,0
200205160,1,1,1,0
200205170,5,5,0,0
200205181,2,1,0,1
200206060,4,4,1,0
200206070,5,5,2,0
200206080,4,3,0,0
200206090,3,2,0,1
200206100,6,4,0,2
200206110,3,3,0,0
200206140,3,3,0,0
200206180,4,4,0,0
200206190,4,3,0,1
200206210,4,4,1,0
200206220,1,1,0,0
200206250,3,3,1,0
200207010,3,3,1,0
200207020,1,1,0,0
200207030,2,2,0,0
200207040,3,3,0,0
200207060,5,5,2,0
200207070,3,3,1,0
200207110,2,2,0,0
200207140,4,4,2,0
200207151,4,2,0,2
200207170,4,3,1,1
200207180,3,3,1,0
200207201,4,4,2,0
200209060,1,1,0,0
200209080,3,3,0,0
200209110,4,4,1,0
200209130,4,4,1,0
200209140,5,5,0,0
200209160,3,3,0,0
200209170,3,3,0,0
200209240,1,1,0,0
200303310,3,2,0,1
200304050,4,3,1,1
200304100,4,3,0,1
200304120,4,3,0,1
200304140,5,5,1,0
200304150,5,5,2,0
200304170,4,4,2,0
200304200,3,3,0,0
200304270,1,1,0,0
200305030,1,1,1,0
200305040,4,2,0,1
200405210,3,3,0,0
200405220,5,5,2,0
200405230,4,4,1,0
200405250,3,2,0,0
200405260,4,4,0,0
200405270,4,4,1,0
200406030,5,5,3,0
200406102,3,3,0,0
200406120,3,3,0,0
200406130,2,2,0,0
