195309250,5,5,0,0
195704240,1,1,0,0
195705262,1,1,1,0
195705310,1,1,0,0
195706060,1,1,0,0
195706200,1,1,0,0
195706280,1,1,1,0
195707050,2,2,0,0
195707112,1,1,1,0
195707170,1,1,0,0
195708111,1,1,0,0
195708280,1,1,0,0
195804220,1,1,0,0
195804240,2,2,0,0
195805112,2,2,0,0
195805160,2,2,0,0
195805210,5,4,1,0
195805252,2,2,0,0
195806060,3,3,1,0
195806082,1,0,0,1
195806110,1,1,0,0
195806290,3,2,0,1
195807102,1,1,1,0
195807180,4,4,1,0
195807280,1,1,0,0
195808160,1,1,0,0
195808210,1,1,0,0
195808270,1,1,0,0
195809142,1,1,1,0
195809190,1,1,0,0
195908091,1,1,0,0
195908231,1,1,1,0
