196309090,1,1,1,0
196309100,3,3,0,0
196309110,4,4,3,0
196309120,1,1,0,0
196309130,4,4,1,0
196309140,1,1,0,0
196309160,3,3,0,0
196309180,4,4,2,0
196309200,4,4,1,0
196309210,4,4,1,0
196309280,4,4,0,0
196309290,3,3,0,0
196404140,5,4,1,1
196404150,5,4,0,1
196404170,5,5,1,0
196404180,5,5,0,0
196404190,4,4,2,0
196404210,4,4,2,0
196404230,5,5,2,0
196404240,4,4,0,0
196404250,4,3,1,1
196405010,5,5,2,0
196405020,5,4,2,1
196405030,3,3,0,0
196405040,3,3,1,0
196405060,4,3,1,1
196405070,4,4,0,0
196405090,4,4,1,0
196405101,3,3,1,0
196405102,4,4,1,0
196405120,3,3,0,0
196405141,4,3,0,1
196405150,4,4,1,0
196405160,4,4,1,0
196405171,4,3,1,1
196405172,2,2,0,0
196405190,4,4,2,0
196405200,3,3,0,0
196405210,5,5,2,0
196405220,5,4,1,1
196405230,4,4,2,0
196405241,4,4,1,0
196405242,4,4,2,0
196405260,3,3,1,0
196405270,4,4,2,0
196405280,3,3,0,0
196405290,4,4,1,0
196405301,4,3,1,1
196405302,3,3,0,0
196405310,4,4,1,0
196406020,4,4,2,0
196406030,4,4,0,0
196406040,3,3,0,0
196406050,4,4,3,0
196406060,4,4,1,0
196406070,4,3,0,1
196406091,6,6,1,0
196406092,4,4,1,0
196406100,3,3,1,0
196406110,5,5,1,0
196406120,3,3,0,0
196406130,1,1,1,0
196406140,3,3,1,0
196406160,4,4,1,0
196406170,4,4,2,0
196406180,4,4,0,0
196406200,3,3,1,0
196406211,4,4,0,0
196406212,5,5,1,0
196406231,4,4,1,0
196406232,3,3,0,0
196406240,5,5,2,0
196406260,3,3,0,0
196406270,3,3,2,0
196406281,4,4,3,0
196406282,4,4,2,0
196406290,4,3,0,1
196406300,3,3,0,0
196407010,4,4,1,0
196407020,3,3,1,0
196407030,4,4,1,0
196407040,3,3,0,0
196407050,4,3,2,1
196407081,4,4,2,0
196407082,3,3,1,0
196407090,4,4,1,0
196407100,4,4,1,0
196407110,4,4,1,0
196407121,4,3,1,1
196407122,4,4,1,0
196407130,4,4,0,0
196407140,4,4,2,0
196407150,5,4,1,1
196407160,5,5,2,0
196407170,4,4,1,0
196407180,4,4,1,0
196407191,5,5,1,0
196407192,5,5,2,0
196407200,5,5,0,0
196407210,4,4,0,0
196407220,4,4,0,0
196407230,6,6,2,0
196407240,5,5,1,0
196407250,4,4,1,0
196407260,4,4,0,0
196407280,6,6,0,0
196407290,4,4,0,0
196407300,4,4,1,0
