192008262,0,0,0,0
192008300,0,0,0,0
192008310,0,0,0,0
192009062,3,3,0,0
192009111,1,1,0,0
192504220,3,2,0,1
192504270,0,0,0,0
192505020,0,0,0,0
192505100,0,0,0,0
192505150,1,1,0,0
192505180,0,0,0,0
192505210,1,1,0,0
192505241,0,0,0,0
192505280,0,0,0,0
192505290,0,0,0,0
192506230,0,0,0,0
192506280,0,0,0,0
192507041,2,2,0,0
192507092,2,1,0,1
192507140,1,1,0,0
192507160,0,0,0,0
192507252,1,1,0,0
192508021,0,0,0,0
192508022,0,0,0,0
192508101,0,0,0,0
192508102,0,0,0,0
192508140,1,0,0,1
192508261,0,0,0,0
