199606050,2,2,0,0
199606070,1,1,0,0
199606081,4,3,1,1
199606082,2,2,1,0
199606110,6,6,1,0
199606130,4,4,2,0
199606150,4,2,1,2
199606180,3,3,0,0
199606190,1,1,0,0
199606220,1,1,0,0
199606250,4,4,1,0
199606270,2,2,1,0
199606280,4,3,1,1
199607010,4,2,0,2
199607020,5,5,2,0
199607030,3,3,1,0
199607040,3,1,0,1
199607050,5,3,1,2
199607060,6,1,0,4
199607110,5,4,0,1
199607160,5,5,2,0
199607170,1,1,0,0
199607180,1,1,0,0
199607200,3,3,0,0
199607210,6,5,4,1
199607250,5,5,0,0
199607260,1,1,0,0
199607270,4,4,0,0
199607300,4,3,1,1
199607310,4,4,2,0
199608010,5,5,3,0
199608020,5,5,1,0
199608030,5,5,1,0
199608050,1,1,0,0
199608060,1,1,0,0
199608110,2,2,0,0
199608120,2,1,1,1
199704060,1,0,0,1
199704070,1,1,0,0
199704080,4,4,2,0
199704110,2,1,0,1
199704132,5,5,2,0
199704140,4,4,1,0
199704150,5,5,0,0
199704160,5,5,3,0
199704170,5,3,2,2
199704180,6,4,2,2
199704190,5,3,3,2
199704200,5,5,1,0
199704220,4,3,0,1
199704230,4,4,1,0
199704240,7,6,2,1
199704250,4,4,1,0
199704260,7,5,3,1
199704270,4,4,0,0
199704290,4,3,1,1
199704300,6,6,2,0
199705010,4,4,0,0
199705020,4,4,1,0
199705030,5,4,1,1
199705040,4,3,1,1
199705050,6,6,2,0
199705060,5,4,1,1
199705070,4,3,0,1
199705080,5,3,1,2
199705090,5,4,0,1
199705100,5,4,0,1
199705110,4,4,2,0
199705120,4,4,1,0
199705130,5,5,1,0
199705140,4,3,0,1
199705150,5,4,2,1
199705160,5,3,0,2
199705170,5,3,0,2
199705180,5,4,0,1
199705200,5,5,1,0
199705210,5,3,1,0
199705220,5,5,3,0
199705230,5,3,1,2
199705240,5,5,1,0
199705250,6,5,1,1
199705260,5,4,0,1
199705270,5,5,0,0
199705280,5,5,2,0
199705290,4,3,0,1
199705300,5,4,1,1
199705310,3,2,2,1
199706010,5,4,1,1
199706020,5,4,1,1
199706030,5,4,2,0
199706060,2,2,0,0
199706100,5,4,1,1
199706110,5,5,0,0
199706120,4,4,0,0
199706130,5,4,1,1
199706150,4,3,0,1
199706170,1,0,0,1
199706180,1,1,0,0
199706190,5,3,1,2
199706220,4,4,2,0
199706230,3,3,0,0
199706270,5,3,0,2
199706280,4,2,0,2
199706300,1,0,0,1
199707010,1,1,0,0
199707020,5,4,0,0
199707030,3,2,0,1
199707050,2,1,0,1
199707100,3,3,0,0
199707120,3,1,1,1
199707150,5,4,1,0
199707160,5,2,0,3
199707220,4,3,2,0
199707230,5,5,2,0
199707240,4,3,1,1
199707250,5,4,0,1
199707260,3,3,1,0
199804120,3,2,0,1
199804180,4,4,1,0
199804190,1,1,0,0
199804210,4,4,1,0
199804220,4,4,2,0
199804240,5,4,2,1
199804260,4,3,1,1
199804270,4,4,0,0
199804290,4,4,2,0
199804300,4,3,1,1
199805010,5,5,2,0
199805020,4,4,2,0
199805030,4,3,0,1
199805050,5,3,1,2
199805080,3,3,1,0
199805120,5,4,0,1
199805130,5,4,2,1
199805150,3,3,0,0
199805170,4,4,1,0
199805180,1,1,0,0
199805310,4,4,0,0
199806010,3,3,0,0
199806030,5,4,1,0
199806050,4,3,1,1
199806090,2,1,0,1
199806100,3,3,0,0
199806110,1,1,0,0
199806210,4,3,1,1
199806230,1,1,0,0
199806240,1,1,0,0
199806270,3,3,1,0
199807110,4,4,0,0
