198404270,2,1,0,1
198405270,1,1,0,0
198406032,3,2,0,0
198408242,2,2,0,0
198408290,1,1,0,0
198409010,2,2,0,0
198409070,2,1,0,0
198409170,2,2,0,0
198409220,2,2,0,0
198409280,3,3,0,0
198610040,2,1,0,0
198704190,2,2,0,0
198704250,2,1,0,0
198704300,2,2,0,0
198705050,1,1,0,0
198705100,1,1,0,0
198705160,2,0,0,1
198705250,2,1,0,0
198706240,2,2,1,0
198706290,2,2,0,0
198707060,2,2,0,0
198707110,3,2,0,0
198707170,2,2,1,0
198707220,1,1,0,0
198707280,2,2,0,0
198708020,1,1,0,0
198708080,1,1,0,0
198708130,2,2,0,0
198708190,1,0,0,1
198708250,3,2,0,0
198708300,4,4,1,0
198709050,3,2,0,0
198709100,3,2,1,1
198709160,3,3,0,0
198709220,2,2,0,0
198709270,3,3,0,0
198710020,1,1,0,0
198804090,2,2,0,0
198804150,1,1,0,0
198804300,1,0,0,1
198805060,2,2,0,0
198805110,2,2,0,0
198805160,1,1,0,0
198805210,2,0,0,1
198805270,3,2,0,0
198806010,3,3,0,0
198806192,4,2,0,0
198809180,1,1,0,0
198904170,1,1,0,0
198905110,1,1,0,0
198905170,1,1,0,0
198906130,1,0,0,1
198906250,3,2,1,1
198907050,1,1,0,0
198907090,4,4,0,0
198908030,1,1,0,0
198908080,1,0,0,1
198908220,1,1,0,0
198908260,1,0,0,0
198908270,2,2,0,0
198908310,1,1,0,0
198909040,1,1,0,0
198909140,1,1,0,0
198909171,1,1,0,0
198909210,1,1,0,0
198909300,2,1,0,1
199006160,1,1,0,0
199007010,1,1,1,0
199008110,1,1,0,0
199009030,1,1,0,0
199009140,1,1,0,0
199009190,1,0,0,1
199010020,2,1,1,1
