200104170,2,2,0,0
200104290,1,1,0,0
200105010,1,1,0,0
200105030,4,4,2,0
200105080,1,0,0,1
200105150,4,4,2,0
200105160,1,1,0,0
200107200,4,4,0,0
200107210,4,4,1,0
200107220,5,5,1,0
200107230,5,5,2,0
200107240,4,4,3,0
200107250,5,5,1,0
200107260,5,3,0,1
200107270,5,5,1,0
200107280,5,5,1,0
200107290,5,3,2,2
200107310,4,3,1,1
200108010,4,4,1,0
200108020,4,4,1,0
200108030,6,5,0,1
200108050,5,4,2,1
200108070,4,4,1,0
200108080,6,6,2,0
200108090,5,4,0,1
200108100,4,4,2,0
200108110,4,4,0,0
200108120,1,1,0,0
200108140,5,4,2,1
200108150,5,4,1,1
200108160,5,4,2,1
200108170,4,4,1,0
200108180,4,4,1,0
200108210,1,1,0,0
200108220,5,5,2,0
200108230,4,4,1,0
200108250,5,4,2,1
200108260,5,3,2,2
200108270,4,3,1,1
200108280,4,4,0,0
200108290,4,3,2,1
200108310,5,3,0,2
200109010,4,4,1,0
200109020,5,5,2,0
200109030,5,5,0,0
200109040,5,5,0,0
200109050,2,2,1,0
200109070,4,4,1,0
200109080,5,5,3,0
200109090,6,6,4,0
200109170,4,4,1,0
200109180,5,5,1,0
200109190,4,4,1,0
200109200,5,5,0,0
200109210,4,3,0,1
200109220,5,5,1,0
200109230,5,4,0,1
200109250,4,4,0,0
200109260,2,1,0,1
200109280,4,3,0,1
200109290,5,5,1,0
200110020,4,3,1,1
200110030,5,4,1,1
200110040,4,3,1,1
200110050,6,3,1,3
200110070,3,3,0,0
200204010,4,3,2,1
200204030,3,3,0,0
200204040,4,3,1,1
200204050,4,3,0,1
200204060,4,4,0,0
200204070,7,6,3,1
200204080,4,3,1,1
200204090,4,4,2,0
200204100,5,5,1,0
200204110,5,2,2,3
200204120,4,3,0,1
200204130,5,4,0,1
200204150,4,4,2,0
200204160,4,4,2,0
200204170,4,4,1,0
200204190,3,2,0,1
200204200,3,2,0,1
200204210,4,4,2,0
200204220,3,2,0,1
200204230,3,3,0,0
200204240,4,4,0,0
200204260,5,4,3,1
200204270,4,3,0,0
200204280,4,3,0,1
200204300,4,4,2,0
200205010,4,4,1,0
200205020,5,5,1,0
200205040,4,4,1,0
200205050,5,4,1,1
200205070,8,8,1,0
200205080,4,4,0,0
200205100,2,1,0,1
200205120,5,4,2,1
200205130,6,6,1,0
200205170,2,2,0,0
200205180,4,4,1,0
200205190,4,4,0,0
200205210,5,5,1,0
200205240,5,4,2,0
200205250,4,4,0,0
200205280,4,3,0,1
200208110,1,1,0,0
200208150,4,4,1,0
200208170,4,4,0,0
200208180,1,1,1,0
200208190,4,4,1,0
200208220,1,0,0,1
200208230,1,1,0,0
200208250,1,1,1,0
200208290,4,3,1,1
200208310,5,5,0,0
200209030,1,1,1,0
200209040,4,4,2,0
200209060,5,4,2,1
200209080,1,1,0,0
200209130,2,1,0,1
200209150,4,3,0,1
200209170,1,1,0,0
200209180,4,3,1,1
200209190,4,3,0,1
200209200,1,1,0,0
200209210,3,2,0,1
200209250,4,4,1,0
200209272,4,4,1,0
200209280,3,3,0,0
200209290,2,2,0,0
200303310,4,4,1,0
200304030,4,4,0,0
200304040,5,4,3,1
200304050,4,4,1,0
200304060,5,1,0,4
200304070,3,3,1,0
200304080,5,2,1,2
200304100,4,4,2,0
200304110,4,4,2,0
200304120,4,4,0,0
200304130,5,5,2,0
200304150,4,4,1,0
200304170,6,6,4,0
200304180,4,3,1,1
200304190,3,3,0,0
200304200,5,5,2,0
200304220,4,1,0,2
200304230,4,4,2,0
200304240,5,2,1,0
200304250,5,5,1,0
200304260,4,3,1,1
200304270,5,5,3,0
200304290,4,4,1,0
200304300,6,5,2,1
200305010,5,4,0,0
200305020,5,5,1,0
200305030,5,3,0,2
200305040,6,5,2,1
200305060,4,3,0,1
200305082,4,4,1,0
200305090,4,4,1,0
200305100,4,3,0,0
200305110,4,3,3,1
200305120,5,4,2,1
200305130,5,4,1,1
200305140,4,3,0,1
200305150,6,6,4,0
200305160,5,3,1,1
200305170,6,4,2,2
200305180,5,4,1,0
200305200,1,1,0,0
200305220,5,5,3,0
200305230,5,5,1,0
200305240,5,5,0,0
200305250,4,3,1,1
200305260,6,6,1,0
200305270,3,2,1,1
200305300,1,0,0,0
200305310,4,4,0,0
200306010,5,3,0,2
200306030,4,3,0,1
200306040,5,5,3,0
200306050,4,4,2,0
200306070,5,5,2,0
200306080,5,4,0,1
200306100,5,5,3,0
200306110,5,3,2,2
200306120,4,4,1,0
200306130,4,4,2,0
200306140,5,5,0,0
200306150,4,3,0,1
200306170,5,5,1,0
200306180,5,5,0,0
200306200,5,5,0,0
200306210,5,5,0,0
200306220,4,4,0,0
200306240,4,4,1,0
200306250,4,4,1,0
200306260,4,3,0,1
200306270,5,5,1,0
200306290,4,2,1,2
200306300,4,4,2,0
200307010,4,4,0,0
200307020,6,6,0,0
200307030,5,4,2,1
200307040,5,4,1,1
200307050,1,1,0,0
200307060,5,3,1,1
200307070,5,5,2,0
200307080,5,4,3,1
200307090,1,1,1,0
200307100,5,4,1,1
200307110,1,1,0,0
200307180,1,1,0,0
200307190,4,4,0,0
200307200,1,1,1,0
200307210,5,5,1,0
200307220,4,4,3,0
200307230,6,5,1,1
200307240,4,4,1,0
200307250,6,6,4,0
200307260,6,4,1,1
200307270,5,5,4,0
200307280,5,5,4,0
200307290,5,5,5,0
200307300,5,4,0,1
200307310,5,4,2,1
200308010,4,4,0,0
200308020,4,3,2,1
200308030,5,4,0,1
200308050,4,4,1,0
200308060,5,5,3,0
200308070,5,4,0,1
200308080,5,5,2,0
200308090,4,4,1,0
200308100,5,4,2,1
200308120,4,2,1,2
200308130,5,4,2,1
200308140,4,4,0,0
200308150,5,5,1,0
200308160,5,5,2,0
200308170,4,3,1,1
200308180,4,3,2,1
200308190,5,5,1,0
200308210,1,0,0,1
200308220,5,5,1,0
200308230,4,4,0,0
200308240,6,5,0,1
200308260,5,4,1,1
200308270,5,4,3,1
200308280,4,4,0,0
200308290,5,4,3,1
200308300,5,4,2,1
200308310,5,4,3,1
200309010,5,4,1,1
200309020,4,3,1,1
200309051,5,4,0,0
200309052,5,3,2,2
200309060,5,5,1,0
200309070,4,4,1,0
200309090,3,2,0,1
200309100,5,3,1,1
200309110,4,4,2,0
200309160,5,4,2,1
200309170,5,5,2,0
200309190,4,4,2,0
200309200,6,6,3,0
200309210,5,5,1,0
200309220,4,4,0,0
200309230,4,4,1,0
200309240,3,1,0,2
200309260,5,5,2,0
200309270,1,1,0,0
200309280,5,4,0,1
200404060,4,4,2,0
200404070,6,4,3,0
200404080,5,5,4,0
200404090,7,7,1,0
200404100,4,4,2,0
200404110,4,3,1,1
200404120,5,4,1,1
200404140,5,3,1,2
200404150,4,3,1,1
200404160,4,4,2,0
200404170,4,4,1,0
200404180,3,3,0,0
200404200,4,4,1,0
200404210,5,5,1,0
200404220,2,2,1,0
200404230,5,2,1,2
200404240,5,5,2,0
200404250,5,5,1,0
200404260,4,4,3,0
200404270,6,5,3,1
200404280,4,4,1,0
200405011,5,4,0,1
200405012,5,4,0,0
200405020,4,3,1,0
200405040,4,4,0,0
200405050,3,2,0,1
200405110,4,4,0,0
200405120,4,4,1,0
200405130,5,5,2,0
200405140,4,3,2,1
200405150,1,1,1,0
200407150,5,5,2,0
200407160,5,3,0,2
200407170,4,4,2,0
200407180,6,4,0,1
200407190,4,3,1,1
200407200,5,4,1,1
200407210,4,4,1,0
200407220,2,0,0,1
200407240,5,3,1,2
200407250,5,4,0,1
200407260,5,4,0,1
200407270,5,5,2,0
200407280,4,3,0,1
200407290,1,1,0,0
200407300,4,4,3,0
200407310,4,3,1,1
200408010,5,4,1,1
200408030,4,3,1,1
200408050,1,0,0,0
200408060,5,4,1,1
200408070,5,3,1,2
200408080,3,2,2,1
200408100,5,4,1,1
200408110,5,5,2,0
200408120,4,4,0,0
200408130,4,4,1,0
200408140,1,1,0,0
200408150,4,4,1,0
200408160,5,4,1,1
200408170,4,4,1,0
200408180,5,5,1,0
200408190,5,4,0,1
200408200,5,5,1,0
200408210,5,5,1,0
200408220,5,5,3,0
200408240,5,4,1,0
200408250,4,4,2,0
200408260,5,5,1,0
200408270,5,5,2,0
200408280,5,5,2,0
200408290,5,4,0,1
200408300,1,1,0,0
200408310,5,3,1,2
200409010,5,5,3,0
200409030,5,5,2,0
200409040,3,3,0,0
200409050,6,6,1,0
200409060,5,4,0,1
200409081,1,0,0,1
200409090,4,4,0,0
200409100,4,4,1,0
200409110,5,4,1,0
200409120,6,5,2,1
200409131,5,5,3,0
200409140,4,4,0,0
200409150,4,4,3,0
200409160,5,5,0,0
200409170,5,5,3,0
200409180,5,5,1,0
200409190,4,3,0,1
200409210,5,4,2,1
200409220,4,3,2,1
200409230,5,3,1,2
200409240,5,4,3,1
200409281,4,4,0,0
200409282,1,1,1,0
200409290,4,4,2,0
200410010,5,5,2,0
200410020,5,4,2,1
200410030,3,3,1,0
200504050,3,2,0,1
200504080,4,3,2,1
200504130,1,1,0,0
200504150,5,3,0,2
200504160,4,4,0,0
200504170,4,4,2,0
200504180,5,5,2,0
200504190,4,4,2,0
200504200,4,3,0,1
200504210,4,4,2,0
200504220,4,4,2,0
200504230,5,4,2,1
200504240,4,4,1,0
200504250,4,4,0,0
200504260,4,4,1,0
200504270,5,4,2,1
200504290,4,4,3,0
200504300,4,4,0,0
200505010,4,4,0,0
200505030,4,3,0,1
200505040,5,5,0,0
200505050,5,3,2,2
200505060,4,4,3,0
200505070,4,4,1,0
200505080,5,4,1,1
200505090,5,4,1,1
200505100,6,6,4,0
200505110,5,5,1,0
200505130,4,4,0,0
200505140,4,4,1,0
200505150,4,4,0,0
200505160,4,4,0,0
200505170,4,4,1,0
200505180,5,5,1,0
200505200,4,4,0,0
200505210,5,5,3,0
200505220,4,4,1,0
200505230,4,4,1,0
200505240,4,4,0,0
200505250,4,4,3,0
200505270,4,4,1,0
200505280,4,4,2,0
200505290,4,3,1,1
200505300,4,3,0,1
200505310,4,2,0,2
200506010,5,4,1,1
200506020,5,5,1,0
200506030,1,1,0,0
200506040,4,4,2,0
200506050,4,3,0,1
200506060,4,3,0,1
200506080,4,3,1,1
200506100,5,5,2,0
200506110,4,4,0,0
200506120,5,5,1,0
200506130,4,3,1,1
200506140,5,4,2,0
200506150,5,2,0,3
200506160,5,3,2,2
200506170,6,6,2,0
200506180,5,5,2,0
200506190,6,4,1,2
200506210,1,1,1,0
200506220,5,3,1,2
200506230,4,4,0,0
200506240,5,5,2,0
200506250,5,2,0,3
200506260,4,4,1,0
200506270,4,2,2,1
200506280,5,4,2,0
200506290,6,5,2,1
200506300,2,2,0,0
200507020,4,4,1,0
200507030,4,2,0,2
200507040,4,3,1,1
200507050,4,4,3,0
200507071,5,4,1,1
200507072,5,5,4,0
200507080,4,4,0,0
200507090,5,4,2,1
200507100,5,4,2,1
200507150,4,4,1,0
200507160,5,4,0,1
200507170,4,4,0,0
200507180,4,4,1,0
200507190,4,4,1,0
200507200,4,4,0,0
200507220,5,5,2,0
