194704150,4,3,2,1
194704170,4,4,2,0
194704180,5,5,0,0
194704190,5,4,0,1
194704200,4,4,0,0
194704230,5,5,3,0
194704240,4,4,1,0
194705010,1,1,0,0
194705010,1,1,0,0
194705090,3,3,0,0
194705150,3,3,1,0
194705200,4,4,2,0
194705240,1,1,0,0
194705240,1,1,0,0
194705250,4,4,2,0
194705270,1,1,0,0
194705270,1,1,0,0
194705290,4,4,2,0
194706020,4,4,1,0
194706100,3,3,1,0
194706151,4,4,1,0
194706210,3,3,1,0
194706270,0,0,0,0
194707020,0,0,0,0
194707050,4,4,1,0
194707100,0,0,0,0
194707112,1,1,1,0
194707140,4,4,1,0
194707202,4,3,0,1
194707250,2,2,0,0
194707300,2,2,1,0
194708171,4,4,0,0
194708210,3,3,2,0
194708232,1,1,1,0
194708232,1,1,1,0
194708250,0,0,0,0
194709090,4,4,1,0
194709132,2,2,2,0
194804220,0,0,0,0
194804240,0,0,0,0
194804290,2,2,0,0
194804300,0,0,0,0
194805010,3,3,1,0
194805150,2,2,1,0
194805170,1,1,0,0
194805210,0,0,0,0
194805270,1,1,0,0
194805300,4,4,0,0
194806030,1,1,1,0
194806030,1,1,1,0
194806040,1,1,0,0
194806040,1,1,0,0
194806062,1,1,0,0
194806092,4,3,1,1
194806110,0,0,0,0
194806131,0,0,0,0
194806132,1,1,0,0
194806132,1,1,0,0
194806150,2,2,0,0
194806180,1,1,1,0
194806180,1,1,1,0
194806190,4,3,0,1
194806242,0,0,0,0
194806270,3,3,1,0
194807010,3,3,0,0
194807020,0,0,0,0
194807051,1,1,0,0
194807100,1,1,0,0
194807151,1,1,0,0
194807182,3,3,0,0
194807241,3,3,0,0
194807280,3,3,1,0
194808020,1,1,0,0
194808082,2,2,1,0
194808100,0,0,0,0
194808152,1,1,0,0
194808250,0,0,0,0
194808292,0,0,0,0
194809031,2,1,1,1
194809062,4,3,0,1
194809072,2,1,0,1
194809150,0,0,0,0
194809160,0,0,0,0
194809180,3,1,0,2
194809222,2,2,1,0
194904210,4,4,0,0
194904250,4,4,1,0
194904290,0,0,0,0
194905030,3,2,0,1
194905070,4,4,0,0
194905120,2,2,0,0
194905170,4,3,1,1
194905221,2,2,1,0
194905270,1,1,0,0
194905302,3,3,0,0
194906040,4,4,2,0
194906090,1,1,0,0
194906170,0,0,0,0
194906230,2,2,1,0
194906280,3,3,1,0
194906302,1,1,0,0
194906302,1,1,0,0
194907020,0,0,0,0
194907042,3,2,1,1
194907080,3,3,0,0
194907161,3,3,0,0
194907210,1,1,0,0
194907220,0,0,0,0
194907230,2,2,1,0
194907242,0,0,0,0
194907270,2,2,1,0
194908010,5,4,1,1
194908050,0,0,0,0
194908070,1,1,0,0
194908100,1,1,0,0
194908100,1,1,0,0
194908170,1,1,0,0
194908200,0,0,0,0
194908211,1,1,0,0
194908211,1,1,0,0
194908230,0,0,0,0
194908272,1,1,0,0
194909051,2,2,0,0
194909080,2,2,1,0
194909110,0,0,0,0
194909170,1,1,0,0
194909170,1,1,0,0
195004180,1,1,0,0
195004190,2,2,1,0
195004280,1,1,0,0
195005180,2,2,0,0
195005281,3,3,0,0
195006050,4,4,2,0
195006080,0,0,0,0
195006100,1,1,0,0
195006210,1,1,0,0
195007010,3,3,1,0
195007060,2,2,2,0
195007161,1,1,1,0
195007191,3,3,1,0
195008090,1,1,0,0
195008150,1,1,0,0
195008171,1,0,0,1
195008220,1,1,0,0
195008240,1,1,1,0
195009080,1,1,0,0
195009170,1,1,1,0
195009202,1,1,0,0
195009251,1,1,0,1
195104180,1,1,1,0
195104191,4,4,0,0
195104192,1,1,0,0
195104210,4,4,1,0
195104230,4,4,0,0
195104250,4,4,1,0
195105230,4,4,0,0
195106032,1,1,0,0
195106102,1,1,1,0
195106230,1,1,0,0
195107080,1,1,0,0
195107280,3,3,1,0
195108030,3,3,0,0
195108040,2,2,0,0
195108081,2,1,0,1
195208090,3,3,0,0
195208111,5,5,0,0
195208131,4,3,1,1
195208132,5,5,3,0
195208140,4,4,0,0
195208151,3,2,1,1
195208152,3,3,2,0
195208171,4,3,1,1
195208172,3,3,1,0
195208191,5,3,0,2
195208192,3,3,1,0
195208220,3,3,0,0
195208250,3,3,0,0
195209030,4,3,3,1
195209050,1,1,1,0
195209070,2,2,0,0
195209081,1,1,0,0
195209090,3,3,2,0
195209130,3,3,0,0
195209140,3,2,0,1
195209150,2,2,0,0
195209270,4,3,0,1
195209280,1,1,0,0
