198409030,4,4,1,0
198409070,1,1,0,0
198409080,5,3,0,2
198409120,3,3,0,0
198409140,2,2,1,0
198409150,1,1,1,0
198409160,4,2,1,0
198409170,3,3,0,0
198409180,4,4,1,0
198409210,3,3,2,0
198409220,3,3,0,0
198409230,4,4,0,0
198409240,3,2,0,0
198409260,4,4,0,0
198409300,1,1,0,0
198507300,1,1,1,0
198508020,4,4,1,0
198508030,1,1,0,0
198508040,4,4,1,0
198508050,4,4,0,0
198508080,4,3,1,0
198508090,4,4,2,0
198508100,5,5,0,0
198508110,4,4,1,0
198508121,2,1,0,0
198508122,3,3,1,0
198508130,3,3,1,0
198508141,4,3,0,0
198508142,4,4,0,0
198508160,2,2,0,0
198508170,3,2,0,0
198508200,2,2,0,0
198508210,3,2,0,1
198508220,3,3,0,0
198509060,1,1,0,0
198509170,4,4,2,0
198509200,4,4,1,0
198509250,1,1,0,0
198510020,1,1,1,0
198608050,3,3,0,0
198608060,3,3,0,0
198707160,4,3,0,0
198707170,5,5,1,0
198707180,4,4,2,0
198707190,4,4,0,0
198707200,4,4,0,0
198707210,4,3,0,1
198707220,3,3,0,0
198707230,5,4,1,1
198707240,2,2,2,0
198707250,4,4,0,0
198707280,5,4,2,0
198707290,6,5,0,0
198707300,4,4,1,0
198707310,4,4,1,0
198708010,3,3,1,0
198708020,4,3,0,1
198708040,5,4,1,1
198708050,4,4,3,0
198708060,4,2,1,2
198708070,5,4,1,1
198708082,4,4,1,0
198708100,3,3,0,0
198708120,5,4,0,1
198708140,4,4,0,0
198708150,4,4,1,0
198708180,2,2,0,0
198708190,2,2,1,0
198708210,3,3,0,0
198804040,1,1,0,0
198804080,1,0,0,1
198804090,3,2,0,1
198804100,3,3,2,0
198804120,4,3,1,1
198805010,1,1,0,0
198908110,4,4,0,0
198908120,3,3,0,0
198908200,1,1,1,0
