193604140,1,1,0,0
193604140,1,1,0,0
193604160,1,1,1,0
193604160,1,1,1,0
193604170,1,1,0,0
193604170,1,1,0,0
193604180,1,1,1,0
193604180,1,1,1,0
193604200,1,1,1,0
193604200,1,1,1,0
193604210,1,1,0,0
193604210,1,1,0,0
193604250,1,1,0,0
193604250,1,1,0,0
193604300,1,1,0,0
193604300,1,1,0,0
193605010,1,1,0,0
193605010,1,1,0,0
193605070,1,1,1,0
193605070,1,1,1,0
193605080,1,1,0,0
193605080,1,1,0,0
193605100,1,1,0,0
193605100,1,1,0,0
193605150,1,1,1,0
193605150,1,1,1,0
193605160,1,1,0,0
193605160,1,1,0,0
193605190,1,1,0,0
193605190,1,1,0,0
193605200,1,1,0,0
193605200,1,1,0,0
193605231,1,1,0,0
193605231,1,1,0,0
193605240,1,1,1,0
193605302,1,1,0,0
193605302,1,1,0,0
193605310,1,1,0,0
193605310,1,1,0,0
193606020,1,1,1,0
193606020,1,1,1,0
193606061,1,1,1,0
193606061,1,1,1,0
193606070,1,1,1,0
193606070,1,1,1,0
193606080,1,1,1,0
193606080,1,1,1,0
193606090,1,1,0,0
193606090,1,1,0,0
193606132,1,1,0,0
193606210,2,2,2,0
193606210,-3,-1,-1,-2
193606241,1,1,0,0
193606241,1,1,0,0
193606242,3,2,1,1
193606250,1,1,0,0
193606250,1,1,0,0
193606280,1,1,1,0
193606280,1,1,1,0
193607012,1,1,0,0
193607012,1,1,0,0
193607020,1,1,0,0
193607020,1,1,0,0
193607042,1,1,1,0
193607042,1,1,1,0
193607052,1,1,0,0
193607052,1,1,0,0
193607111,5,4,1,1
193607112,4,3,1,1
193607120,4,4,0,0
193607130,4,4,0,0
193607140,5,4,2,1
193607150,5,4,1,1
193607160,4,3,1,1
193607170,4,4,1,0
193607181,5,5,2,0
193607182,6,6,2,0
193607191,4,4,2,0
193607192,4,3,0,1
193607211,4,3,0,1
193607212,5,5,3,0
193607220,5,5,2,0
193607230,4,4,0,0
193607240,3,3,1,0
193607262,1,1,0,0
193607262,1,1,0,0
193607270,6,6,3,0
193607280,5,4,3,1
193607290,4,4,2,0
193607300,4,3,1,1
193607310,5,4,1,1
193608010,4,4,1,0
193608021,5,5,0,0
193608022,5,5,3,0
193608040,5,5,1,0
193608050,4,3,0,1
193608080,4,4,1,0
193608091,5,5,3,0
193608092,4,3,0,1
193608110,4,4,0,0
193608121,5,5,0,0
193608122,5,5,2,0
193608140,5,5,2,0
193608150,4,4,0,0
193608161,4,4,1,0
193608162,4,3,0,1
193608180,4,4,1,0
193608191,6,5,1,1
193608192,4,4,0,0
193608210,4,4,0,0
193608221,5,4,0,1
193608222,4,4,2,0
193608231,4,3,1,1
193608232,5,5,3,0
193608250,5,5,2,0
193608260,4,4,0,0
193608270,5,4,2,1
193608291,4,4,1,0
193608292,3,3,1,0
193608301,6,6,3,0
193608302,4,3,1,1
193609010,4,4,0,0
193609020,5,5,2,0
193609030,4,4,0,0
193609040,5,5,2,0
193609050,5,5,2,0
193609061,4,4,1,0
193609062,4,4,0,0
193609071,4,4,0,0
193609072,4,4,2,0
193609120,1,0,0,1
193609120,1,0,0,1
193609131,5,3,1,2
193609132,4,4,2,0
193609150,3,3,2,0
193609160,4,4,1,0
193609190,5,5,2,0
193609201,4,4,2,0
193609202,3,3,0,0
193609220,5,4,1,1
193609230,5,5,1,0
193609240,4,4,0,0
193609250,5,5,1,0
193609271,4,3,0,1
193609272,4,3,0,1
193704190,5,4,1,1
193704200,5,5,3,0
193704230,3,3,0,0
193704240,4,3,0,1
193704260,4,4,0,0
193704300,3,3,1,0
193705010,4,4,0,0
193705020,5,4,1,1
193705050,5,4,2,1
193705060,4,4,0,0
193705070,5,4,1,1
193705080,4,4,1,0
193705090,5,3,1,2
193705100,5,5,3,0
193705110,4,4,0,0
193705150,4,4,1,0
193705160,4,3,2,1
