195404130,4,4,1,0
195404140,4,3,0,1
195404150,4,4,2,0
195404170,4,4,0,0
195404180,6,6,1,0
195404190,4,3,2,1
195404200,4,3,0,1
195404230,4,4,1,0
195404240,4,4,1,0
195404250,6,5,4,1
195404300,6,6,1,0
195405010,5,3,0,1
195405021,4,4,0,0
195405022,3,3,1,0
195405080,6,4,2,2
195405091,6,5,2,1
195405092,5,5,1,0
195405110,4,4,0,0
195405120,5,4,1,1
195405130,4,4,0,0
195405140,3,3,0,0
195405150,1,1,0,0
195405162,4,3,1,1
195405180,5,5,2,0
195405190,5,5,1,0
195405210,4,3,2,1
195405220,5,3,1,1
195405230,4,3,2,0
195405250,3,3,0,0
195405260,4,3,1,1
195405270,5,5,2,0
195405280,3,3,0,0
195405290,3,3,1,0
195405300,4,4,2,0
195405311,5,5,2,0
195405312,4,4,0,0
195406010,5,4,1,0
195406020,4,4,0,0
195406030,5,4,1,1
195406040,4,4,1,0
195406051,5,4,0,1
195406052,4,4,0,0
195406060,5,5,2,0
195406071,5,5,2,0
195406072,6,6,1,0
195406080,5,4,1,1
195406090,4,4,0,0
195406100,4,2,0,1
195406111,6,5,1,1
195406112,4,3,1,1
195406120,3,3,1,0
195406131,5,5,0,0
195406150,4,3,2,1
195406160,3,3,0,0
195406170,3,3,1,0
195406180,2,2,0,0
195406190,3,3,0,0
195406220,4,4,1,0
195406230,1,1,1,0
195406250,2,2,0,0
195406260,2,2,0,0
195406291,4,4,1,0
195406300,1,1,1,0
195407020,3,2,0,1
195407030,3,2,0,1
195407040,3,3,0,0
195407051,5,4,1,1
195407052,4,4,0,0
195407060,3,3,0,0
195407070,3,3,0,0
195407080,3,3,1,0
195407151,1,1,0,0
195407181,3,3,0,0
195407182,5,5,1,0
195407190,3,2,0,1
195407201,5,3,1,2
195407202,2,2,0,0
195407210,3,3,0,0
195407220,4,3,2,1
195407230,3,3,0,0
195407240,4,3,1,1
195407250,4,3,2,0
195407271,4,4,1,0
195407272,3,3,0,0
195407280,5,3,2,1
195407291,3,2,1,1
195407292,4,3,0,1
195407300,3,2,1,1
195407310,3,3,0,0
195408010,5,4,2,1
195408020,5,4,0,1
195408040,1,1,1,0
195408050,2,2,0,0
195408060,3,2,0,1
195408070,3,3,1,0
195408080,4,4,1,0
195408100,4,4,2,0
195408110,2,2,0,0
195408120,2,2,0,0
195408130,5,5,0,0
195408220,4,2,1,0
195408240,5,5,1,0
195408250,1,1,0,0
195408291,2,2,0,0
195408310,4,4,1,0
195409010,3,3,1,0
195409020,2,2,2,0
195409061,2,2,1,0
195409121,4,3,2,1
195409140,1,1,0,0
195409160,3,3,1,0
195606031,2,2,0,0
195606050,5,5,1,0
