192104240,3,3,0,0
192105010,0,0,0,0
192105030,1,1,0,0
192105130,1,1,0,0
192105170,4,4,0,0
192105210,0,0,0,0
192105230,0,0,0,0
192105301,2,2,0,0
192106050,2,2,0,0
192106090,4,3,0,1
192106140,2,2,0,0
192106210,0,0,0,0
192107022,1,1,0,0
192107130,0,0,0,0
192107190,3,3,0,0
192108040,0,0,0,0
192108050,1,1,1,0
192108100,2,1,0,1
192108150,1,1,0,0
192108170,0,0,0,0
192108210,0,0,0,0
192108220,3,2,0,1
192108280,0,0,0,0
192108300,1,1,0,0
192108311,1,1,0,0
192109040,1,1,0,0
192110020,1,1,0,0
192205020,0,0,0,0
192205040,0,0,0,0
192205080,1,1,0,0
192205120,1,0,0,1
192405040,0,0,0,0
192405050,0,0,0,0
192405260,1,0,0,1
192405281,0,0,0,0
192405301,3,3,0,0
192406060,3,2,0,1
192406100,1,1,0,0
192406130,2,1,0,1
192406170,0,0,0,0
192406190,3,2,0,1
192406232,0,0,0,0
192406280,0,0,0,0
192407041,0,0,0,0
192604140,0,0,0,0
192604170,2,2,0,0
192604220,1,1,0,0
192604280,3,3,0,0
192605060,1,1,0,0
192605080,1,0,0,1
192605120,3,3,0,0
192605180,3,3,0,0
192605210,0,0,0,0
192605252,0,0,0,0
192605272,4,4,1,0
192606022,0,0,0,0
192606080,2,2,0,0
192606100,0,0,0,0
192606110,0,0,0,0
192606170,1,1,0,0
192606180,0,0,0,0
192606200,1,1,0,0
192606232,3,3,0,0
192606280,2,2,0,0
192607010,0,0,0,0
192607040,4,4,2,0
192607102,2,2,0,0
192607140,4,3,1,1
192607160,0,0,0,0
192607170,0,0,0,0
192607190,2,2,1,0
192607242,2,2,0,0
192607280,3,3,0,0
192608010,3,3,0,0
192608060,2,1,0,1
192608100,1,1,0,0
192608142,1,1,0,0
192608170,4,3,2,1
192608220,3,3,0,0
192608270,2,2,0,0
192608300,0,0,0,0
192609062,1,1,0,0
192609090,0,0,0,0
192609122,3,3,0,0
192609180,3,3,0,0
192609250,1,1,0,0
192704150,2,2,0,0
192704200,2,2,0,0
192704280,3,3,0,0
192705020,1,1,1,0
192705030,1,1,0,0
192705080,3,3,0,0
192705130,1,0,0,1
192705212,2,1,0,1
192705280,2,2,0,0
192706051,0,0,0,0
192706070,3,3,0,0
192706100,0,0,0,0
192706130,0,0,0,0
192706160,0,0,0,0
192707032,1,0,0,1
192707042,0,0,0,0
192707150,0,0,0,0
192707162,2,1,0,1
192707202,0,0,0,0
192707242,0,0,0,0
192707311,1,1,0,0
192708021,2,2,0,0
192708050,2,2,0,0
192708070,3,2,0,1
192708160,2,2,0,0
192708192,3,2,1,1
192708260,3,3,0,0
192709020,3,3,0,0
192709051,2,2,0,0
192709090,2,2,0,0
192709130,0,0,0,0
192709160,3,3,0,0
192709210,2,2,0,0
192709242,3,2,0,1
192804200,4,3,0,1
192804291,4,4,1,0
192805062,3,3,0,0
192805090,5,5,0,0
192805120,2,2,1,0
192805150,4,4,2,0
192805190,2,2,0,0
192805231,3,2,1,1
192805271,2,2,0,0
192805301,0,0,0,0
192806060,4,3,0,1
192806110,2,1,0,1
192806150,2,2,0,0
192806160,0,0,0,0
192806190,0,0,0,0
192806200,2,2,1,0
192806250,4,3,0,1
192807010,0,0,0,0
192807030,0,0,0,0
192807041,0,0,0,0
192807042,1,1,0,0
192807071,3,3,2,0
192807100,0,0,0,0
192807150,4,4,1,0
192807190,4,4,2,0
192807230,2,2,0,0
192807290,3,3,0,0
192808020,2,2,0,0
192808071,1,1,0,0
192808080,1,1,0,0
192808140,2,2,0,0
192808170,3,2,0,1
192808210,5,5,1,0
192808252,4,4,0,0
192809020,0,0,0,0
192809052,0,0,0,0
192809081,1,1,0,0
192809101,2,2,1,0
192809150,2,2,1,0
192809180,0,0,0,0
192809220,3,3,0,0
192809250,1,1,0,0
192904191,2,2,0,0
192904210,2,1,0,1
192904260,1,1,0,0
192905070,0,0,0,0
192905080,2,2,0,0
192905120,0,0,0,0
192905181,2,1,1,1
192905222,1,1,0,0
192905240,0,0,0,0
192905260,4,3,0,1
192905302,1,1,0,0
192906050,4,3,0,1
192906090,3,2,1,1
192906150,1,1,0,0
192906182,4,4,1,0
192906210,6,6,1,0
192906250,1,1,0,0
192906270,1,1,0,0
192906302,0,0,0,0
192907041,0,0,0,0
192907070,1,1,0,0
192907140,0,0,0,0
192907170,3,3,0,0
192907202,0,0,0,0
192907230,2,2,0,0
192907260,2,2,0,0
192907282,0,0,0,0
192907300,3,3,0,0
192908030,2,1,0,1
192908151,0,0,0,0
192909042,2,2,1,0
192909062,0,0,0,0
192909090,0,0,0,0
192909150,2,2,0,0
192909171,0,0,0,0
192909252,2,2,0,0
193004180,0,0,0,0
193004210,1,1,1,0
193004270,1,0,0,1
193004280,1,1,0,0
193005030,2,2,0,0
193005242,2,2,0,0
193006060,1,1,0,0
193006172,0,0,0,0
