192304220,0,0,0,0
192305050,2,2,0,0
192305070,1,1,0,0
192305110,1,1,0,0
192305180,0,0,0,0
192305200,0,0,0,0
192305210,0,0,0,0
192306010,1,1,0,0
192306080,4,3,1,1
192306090,4,4,1,0
192306100,3,3,2,0
192306120,3,3,0,0
192306130,4,4,0,0
192306150,1,1,0,0
192306150,1,1,0,0
192306160,0,0,0,0
192306190,0,0,0,0
192306230,4,3,0,1
192306240,4,4,1,0
192306250,2,1,0,1
192306280,2,2,1,0
192306290,5,4,0,1
192307010,1,0,0,1
192307050,4,4,0,0
192307090,3,3,0,0
192307110,1,1,1,0
192307120,3,3,0,0
192307130,0,0,0,0
192307151,1,1,1,0
192307152,0,0,0,0
192307180,3,3,1,0
192307220,4,4,1,0
192307242,5,4,1,1
192307302,0,0,0,0
192308011,0,0,0,0
192308012,5,4,1,1
192308022,4,4,0,0
192308040,5,5,0,0
192308050,6,6,2,0
192308060,4,4,1,0
192308070,5,5,2,0
192308080,4,4,1,0
192308090,3,3,0,0
192308110,4,4,2,0
192308150,4,4,0,0
192308160,2,2,0,0
192308170,4,3,2,1
192308180,3,3,2,0
192308190,4,4,2,0
192308200,3,3,0,0
192308221,4,4,2,0
192308222,4,4,2,0
192308230,4,4,0,0
192308240,4,3,0,1
192308250,4,4,0,0
192308260,4,4,1,0
192308270,3,3,0,0
192308300,4,4,2,0
192309010,4,4,2,0
192309020,2,2,1,0
192309040,1,1,0,0
192309040,1,1,0,0
192309070,4,4,1,0
192309081,4,4,1,0
192309082,4,4,2,0
192309090,4,3,1,1
192309130,4,4,0,0
192309151,4,4,1,0
192309152,4,3,1,1
192309160,5,5,2,0
192309171,4,4,1,0
192309172,4,4,1,0
192309181,5,5,1,0
192309182,4,4,2,0
192309190,3,3,1,0
192309200,5,4,1,1
192309241,5,5,0,0
192309242,5,4,1,1
192309250,5,4,2,1
192309260,4,4,1,0
192309280,4,2,1,2
192309291,4,4,2,0
192309292,5,5,2,0
192309300,4,4,2,0
192310010,4,4,1,0
192310020,5,4,1,1
192310030,5,5,1,0
192310040,5,5,1,0
192310050,4,4,0,0
192310060,4,4,0,0
192310070,5,5,1,0
192404260,1,1,1,0
192404270,4,4,0,0
192404280,2,2,0,0
192405080,1,1,0,0
192405150,0,0,0,0
192405160,1,1,1,0
192405210,3,3,1,0
192405220,4,3,0,1
192405230,4,4,0,0
192405240,4,4,2,0
192405260,3,3,2,0
192405282,4,2,1,2
192406030,0,0,0,0
192406050,4,3,1,1
192406100,5,5,1,0
192406110,4,3,1,1
192406140,4,4,2,0
192406150,3,3,0,0
192406180,0,0,0,0
192406180,0,0,0,0
192406212,2,2,1,0
192406232,4,4,3,0
192406240,2,2,1,0
192406280,6,6,2,0
192406290,3,3,1,0
192407011,3,3,2,0
192407012,3,3,0,0
192407041,5,5,3,0
192407052,5,5,3,0
192407072,5,5,2,0
192407080,0,0,0,0
192407091,1,1,0,0
192407092,0,0,0,0
192407100,5,5,2,0
192407111,5,5,0,0
192407112,0,0,0,0
192407150,5,5,3,0
192407161,5,5,1,0
192407162,5,5,1,0
192407180,5,5,0,0
192407192,0,0,0,0
192407220,6,5,2,1
192407240,3,3,1,0
192407260,3,3,0,0
192407270,3,3,1,0
192407280,0,0,0,0
192407300,0,0,0,0
192408010,0,0,0,0
192408030,4,4,0,0
192408040,2,1,0,1
192408050,0,0,0,0
192408060,4,4,1,0
192408090,0,0,0,0
192408100,2,2,1,0
192408131,1,1,0,0
192408131,1,1,0,0
192408180,4,4,1,0
192408190,4,4,2,0
192408200,4,4,1,0
192408230,4,3,2,1
192408272,1,1,0,0
192408281,1,1,0,0
192408282,3,3,1,0
192408301,1,1,0,0
192408302,4,4,1,0
192409011,4,4,0,0
192409012,4,4,1,0
192409021,5,5,2,0
192409022,4,4,2,0
192409030,5,4,0,1
192409040,4,4,0,0
192409060,4,3,1,1
192409070,4,4,1,0
192409080,3,3,0,0
192409090,4,4,0,0
192409111,4,3,1,1
192409112,4,4,0,0
192409131,4,4,1,0
192409132,5,4,2,1
192409140,5,4,1,1
