192304170,4,4,1,0
192304180,5,3,1,2
192304191,4,4,1,0
192304200,4,4,0,0
192304270,4,3,2,1
192304280,4,3,1,1
192304290,3,2,0,1
192305010,4,2,0,2
192305020,5,5,1,0
192305030,4,3,0,1
192305040,7,7,1,0
192305050,4,4,0,0
192305070,0,0,0,0
192305080,4,4,1,0
192305090,5,5,2,0
192305110,1,1,0,0
192305130,0,0,0,0
192305140,4,4,1,0
192305160,4,3,1,1
192305170,5,4,0,1
192305180,3,2,1,1
192305200,5,5,4,0
192305220,4,3,0,1
192305230,3,2,0,1
192305240,4,4,3,0
192305260,4,4,1,0
192305270,5,4,1,1
192305280,4,3,2,1
192305301,3,3,0,0
192305302,4,3,2,1
192306010,7,6,5,1
192306020,5,5,0,0
192306050,2,2,0,0
192306060,4,4,0,0
192306070,4,4,1,0
192306080,2,2,0,0
192306090,4,4,2,0
192306130,4,4,1,0
192306150,4,3,0,1
192306180,4,4,1,0
192306190,4,2,0,2
192306200,4,4,1,0
192306220,4,4,2,0
192306230,4,3,1,1
192306240,3,2,1,1
192306250,4,4,1,0
192306260,4,2,0,2
192306270,3,3,0,0
192306280,4,4,2,0
192306301,4,4,1,0
192306302,3,2,0,1
192307030,4,3,0,1
192307041,5,5,2,0
192307042,4,3,0,1
192307080,4,3,0,1
192307100,1,1,0,0
192307100,1,1,0,0
192307121,1,1,0,0
192307121,1,1,0,0
192307130,1,1,0,0
192307130,1,1,0,0
192307150,1,0,0,1
192307150,1,0,0,1
192307161,1,1,0,0
192307161,1,1,0,0
192307180,3,3,2,0
192307190,4,4,0,0
192307200,5,5,3,0
192307210,5,4,2,1
192307220,2,1,0,1
192307230,5,4,0,1
192307260,5,5,1,0
192307282,1,1,0,0
192307282,1,1,0,0
192307302,1,0,0,1
192307302,1,0,0,1
192308010,0,0,0,0
192308040,0,0,0,0
192308062,1,1,0,0
192308062,1,1,0,0
192308080,1,1,0,0
192308080,1,1,0,0
192308090,1,1,0,0
192308090,1,1,0,0
192308151,1,1,0,0
192308151,1,1,0,0
192308210,3,2,0,1
192308231,4,2,1,2
192308232,5,5,0,0
192308240,6,5,2,1
192308250,4,3,1,1
192308260,4,4,2,0
192308270,3,3,0,0
192308280,4,4,0,0
192309070,1,1,0,0
192309070,1,1,0,0
192309080,1,0,0,1
192309080,1,0,0,1
192309300,0,0,0,0
192310070,4,4,1,0
192404150,0,0,0,0
192404190,1,1,0,0
192404190,1,1,0,0
192405020,1,1,0,0
192405020,1,1,0,0
192405042,3,3,2,0
192405060,4,3,0,1
192405100,1,1,0,0
192405100,1,1,0,0
192405120,1,1,1,0
192405120,1,1,1,0
192405130,1,1,0,0
192405130,1,1,0,0
192405150,1,1,0,0
192405150,1,1,0,0
192405160,1,1,1,0
192405160,1,1,1,0
192405190,1,1,1,0
192405190,1,1,1,0
192405200,1,1,0,0
192405200,1,1,0,0
192405302,0,0,0,0
192406140,2,2,0,0
192406291,0,0,0,0
192407042,0,0,0,0
192407080,0,0,0,0
192407110,0,0,0,0
192407210,0,0,0,0
192407220,0,0,0,0
192407280,1,1,0,0
192407280,1,1,0,0
192408030,5,5,2,0
192408041,4,2,1,2
192408042,4,3,0,1
192408050,5,4,0,1
192408060,4,3,1,1
192408070,4,4,2,0
192408080,4,4,2,0
192408090,4,3,1,1
192408101,4,4,2,0
192408102,4,4,0,0
192408110,4,4,1,0
192408212,0,0,0,0
192408260,1,1,0,0
192408260,1,1,0,0
192408290,1,1,0,0
192408290,1,1,0,0
192408310,1,1,1,0
192408310,1,1,1,0
192409012,5,5,2,0
192409021,5,5,2,0
192409022,5,4,4,1
192409030,3,3,1,0
192409040,4,3,0,1
192409052,0,0,0,0
192409062,1,1,0,0
192409062,1,1,0,0
192409080,1,1,0,0
192409080,1,1,0,0
192409101,2,2,1,0
192409130,1,0,0,1
192409181,1,1,0,0
192409181,1,1,0,0
192409200,2,2,0,0
192409210,4,3,0,1
192409230,4,4,1,0
192409270,5,4,1,1
192409280,5,5,3,0
