193104140,4,4,1,0
193104150,5,5,3,0
193104160,4,4,1,0
193104180,5,5,1,0
193104190,4,4,1,0
193104201,4,4,2,0
193104240,4,4,1,0
193104270,1,0,0,1
193104300,4,4,0,0
193105010,4,4,2,0
193105030,4,4,0,0
193105040,4,4,3,0
193105050,5,5,1,0
193105060,4,4,3,0
193105090,4,4,2,0
193105121,4,4,0,0
193105122,4,3,1,1
193105160,4,4,2,0
193105170,5,4,1,1
193105180,4,4,2,0
193105190,5,5,0,0
193105200,5,5,2,0
193105241,5,5,2,0
193105242,3,1,0,2
193105261,3,3,0,0
193105262,4,4,2,0
193105270,4,4,3,0
193105280,4,4,0,0
193105290,5,5,4,0
193105301,1,1,0,0
193106030,5,5,1,0
193106040,6,6,1,0
193106050,4,4,1,0
193106060,4,4,3,0
193106071,4,3,0,1
193106072,5,4,2,1
193106090,4,4,0,0
193106100,6,5,2,1
193106110,4,4,3,0
193106120,5,4,3,1
193106130,4,3,1,1
193106140,4,3,0,1
193106150,5,4,0,1
193106160,5,4,2,1
193106180,5,3,0,2
193106190,5,4,2,1
193106201,5,5,2,0
193106202,4,4,2,0
193106211,4,3,0,1
193106231,4,4,0,0
193106232,4,4,1,0
193106241,5,5,1,0
193106282,1,1,0,0
193106282,1,1,0,0
193106300,3,3,2,0
193107010,5,5,0,0
193107020,4,4,0,0
193107041,4,4,1,0
193107042,4,4,1,0
193107050,4,4,2,0
193107090,4,4,1,0
193107100,4,2,0,2
193107111,4,4,3,0
193107112,5,5,2,0
193107121,4,4,1,0
193107122,6,3,1,3
193107140,4,4,2,0
193107150,3,3,1,0
193107160,4,4,1,0
193107170,4,4,0,0
193107181,5,5,2,0
193107182,5,5,3,0
193107220,5,5,2,0
193107230,5,5,0,0
193107240,4,4,0,0
193107250,4,2,0,2
193107261,5,5,1,0
193107262,4,4,2,0
193107280,3,3,0,0
193107290,4,4,1,0
193107310,6,6,3,0
193108010,4,4,1,0
193108021,4,4,1,0
193108022,4,4,1,0
193108041,4,4,2,0
193108042,3,3,1,0
193108050,5,5,3,0
193108070,1,1,0,0
193108080,4,4,0,0
193108091,4,4,0,0
193108092,4,4,1,0
193108131,4,3,1,1
193108132,4,4,1,0
193108141,4,4,0,0
193108142,3,3,1,0
193108161,4,4,1,0
193108162,4,4,0,0
193108171,3,3,0,0
193108172,4,4,1,0
193108180,5,5,2,0
193108201,4,3,1,1
193108202,5,5,1,0
193108210,3,3,0,0
193108220,3,3,1,0
193108231,4,4,0,0
193108232,4,4,2,0
193108250,4,4,1,0
193108261,4,4,1,0
193108262,4,4,3,0
193108301,5,5,1,0
193108302,5,5,1,0
193108311,4,4,1,0
193108312,5,5,1,0
193109010,4,4,2,0
193109021,4,4,0,0
193109022,4,4,1,0
193109040,4,3,0,1
193109052,1,1,0,0
193109052,1,1,0,0
193109060,5,5,1,0
193109071,4,4,1,0
193109080,1,1,0,0
193109080,1,1,0,0
193109100,4,4,1,0
193109161,1,1,0,0
193109161,1,1,0,0
193109181,5,5,3,0
193109182,2,2,0,0
193109190,3,3,0,0
193109201,4,4,0,0
193109202,4,4,2,0
193109210,4,4,2,0
193204120,5,5,0,0
193204150,4,4,1,0
193204160,5,5,1,0
193204170,4,4,0,0
193204180,5,5,2,0
193204190,7,7,2,0
193204210,3,3,2,0
193204220,4,4,2,0
193204230,3,2,0,1
193204240,3,3,2,0
193204250,6,5,3,1
193204290,5,5,2,0
193204300,4,4,3,0
193205020,4,4,1,0
193205030,5,5,2,0
193205040,4,4,3,0
193205050,6,6,1,0
193205060,4,4,0,0
193205070,6,5,1,1
193205080,4,4,3,0
193205090,5,5,0,0
193205120,5,4,1,1
193205130,3,3,2,0
193205140,4,4,2,0
193205150,5,5,2,0
193205170,4,4,2,0
193205180,5,5,3,0
193205200,5,4,1,1
193205210,7,6,0,1
193205221,4,4,3,0
193205222,5,4,0,1
193205230,5,5,2,0
193205240,4,3,0,1
193205250,4,4,0,0
193205260,5,5,1,0
193205270,5,5,1,0
193205280,4,4,0,0
193205291,5,5,2,0
193205292,4,4,0,0
193205301,4,4,2,0
193205302,4,4,0,0
193205310,4,4,2,0
193206021,4,4,0,0
193206022,2,2,0,0
