196604190,2,2,0,0
196604260,2,2,0,0
196605012,2,1,0,0
196605060,3,3,1,0
196605130,2,2,0,0
196605182,2,2,0,0
196605240,2,2,1,0
196605300,2,2,0,0
196606041,1,1,0,0
196606100,2,2,0,0
196606140,2,1,0,0
196606180,1,1,0,0
196606222,3,3,1,0
196606280,2,2,0,0
196704162,2,2,0,0
196704232,1,1,0,0
196705030,2,2,0,0
196705092,3,2,1,0
196705140,3,3,1,0
196705220,2,2,0,0
196705281,2,1,0,0
196706030,4,4,2,0
196706091,3,3,0,0
196706140,3,3,0,0
196706191,3,3,0,0
196706272,1,1,0,0
196707010,2,2,0,0
196707050,1,1,0,0
196707140,3,3,1,0
196707190,2,2,1,0
196707252,3,3,1,0
196708011,4,4,2,0
196708060,2,2,0,0
196708110,3,3,1,0
196708152,3,3,1,0
196708210,3,2,0,0
196708250,2,2,0,0
196708300,3,3,0,0
196709050,2,2,0,0
196709102,5,5,1,0
196709150,3,3,0,0
196709210,2,2,0,0
196709271,4,3,1,1
196804130,3,3,0,0
196804180,3,3,1,0
196804230,2,2,0,0
196804290,3,2,1,0
196805050,4,4,0,0
196805100,3,3,1,0
196805160,3,3,1,0
196805211,3,2,2,0
196805260,3,3,1,0
196805310,4,4,1,0
196806110,2,2,0,0
196806161,3,3,0,0
196806210,1,1,0,0
196806260,3,2,0,0
196807010,2,2,0,0
196807060,4,4,0,0
196807110,3,3,1,0
196807160,2,2,1,0
196807211,2,1,0,0
196807260,1,1,0,0
196807300,3,2,0,0
196808041,2,2,0,0
196808092,2,1,0,0
196808140,2,2,0,0
196808202,2,2,0,0
196808261,1,1,0,0
196808310,3,3,1,0
196809040,3,3,1,0
196809090,3,3,2,0
196809140,1,1,0,0
196809210,2,2,0,0
196809270,3,3,1,0
196904120,1,1,0,0
196904160,4,3,1,0
196904210,1,1,0,0
196904260,1,1,0,0
196905030,3,3,0,0
196905090,4,4,2,0
196905140,3,2,0,0
196905210,3,3,0,0
196905270,4,4,0,0
196906010,4,3,2,1
196906070,2,2,0,0
196906130,3,2,0,1
196906181,5,4,1,0
196906221,4,4,0,0
196906260,3,3,0,0
196907010,1,1,0,0
196907050,1,1,0,0
196907090,2,2,0,0
196907132,4,2,1,0
196907180,3,2,0,0
196907250,2,1,0,0
196907310,2,2,0,0
196908051,4,3,0,0
196908090,3,2,0,0
196908130,1,1,0,0
196908190,2,2,0,0
196908241,4,4,1,0
196908280,3,3,0,0
196909100,2,2,0,0
196909142,3,3,0,0
196909190,4,4,0,0
196909240,2,2,0,0
196909300,4,2,0,0
197004090,2,2,0,0
197004190,1,1,0,0
197004250,4,4,1,0
197004290,2,2,0,0
197005080,4,3,0,0
197005120,2,2,0,0
197005160,4,4,0,0
197005200,3,3,1,0
197005241,4,4,1,0
197005280,4,4,1,0
197006020,1,1,0,0
197006060,2,1,0,0
197006110,4,4,1,0
197006150,5,5,2,0
197006200,1,0,0,0
197006230,1,1,0,0
197006282,3,3,1,0
197007030,1,1,0,0
197007070,1,1,0,0
197007121,2,2,0,0
197007161,4,4,1,0
197007200,3,3,1,0
197007240,4,4,1,0
197007280,2,2,0,0
197008010,4,4,0,0
197008050,4,3,0,1
197008091,3,3,0,0
197008140,3,2,0,0
197008180,2,2,0,0
197008220,2,2,0,0
197008270,1,1,0,0
197009010,2,2,0,0
197009050,2,2,0,0
197009090,3,2,0,0
197009131,2,2,0,0
197009180,3,3,0,0
197009220,2,2,0,0
197009270,2,2,0,0
197105022,1,1,0,0
197105120,5,4,2,0
197105161,3,3,0,0
197105200,4,3,0,1
197105250,1,1,1,0
197106040,3,3,1,0
197106090,4,4,2,0
197106150,4,4,1,0
197106201,1,1,0,0
197106280,3,2,0,0
197107030,4,4,1,0
197107080,4,4,1,0
197107150,1,1,0,0
197107200,4,3,1,0
197107251,1,1,0,0
197107310,4,3,0,0
197108040,2,2,1,0
197108081,2,0,0,1
197108130,3,2,0,0
197108180,3,3,0,0
197108230,3,3,0,0
197108280,3,2,0,1
197109010,4,4,1,0
197109060,3,3,1,0
197109110,2,2,0,0
197109151,2,2,0,0
197109211,1,1,0,0
197109290,1,0,0,0
