195704212,1,1,0,0
195704250,2,2,1,0
195705020,2,2,0,0
195705140,2,1,1,0
195705210,2,2,0,0
195705261,4,4,1,0
195705301,2,2,0,0
195706040,1,1,0,0
195706091,3,3,0,0
195706191,4,4,0,0
195706231,1,1,0,0
195706270,1,1,0,0
195707010,3,3,0,0
195707060,3,2,0,1
195707130,2,2,0,0
195707180,3,3,0,0
195707230,3,3,0,0
195707282,2,1,0,0
195708020,3,3,0,0
195708070,3,3,0,0
195708140,3,3,1,0
195708220,1,1,0,0
195708270,5,4,0,0
195709010,3,3,1,0
195709050,2,2,0,0
195709080,1,0,0,1
195709100,4,4,0,0
195709141,2,2,0,0
195709180,3,3,1,0
195709220,3,3,0,0
195709270,2,2,0,0
195804180,4,4,3,0
195804230,3,3,0,0
195804270,2,2,1,0
195805020,1,1,1,0
195805080,1,1,1,0
195805150,2,2,0,0
195805240,2,2,0,0
195805280,4,4,1,0
195806010,2,2,1,0
195806060,3,3,0,0
195806100,1,1,0,0
195806210,2,2,0,0
195806280,2,2,0,0
195807020,2,1,0,1
195807060,3,3,0,0
195807210,1,1,1,0
195807260,1,1,0,0
195808040,2,1,1,1
195808080,2,2,0,0
195808120,4,4,1,0
195808160,2,2,0,0
195808202,2,1,1,0
195808241,2,2,0,0
195808290,3,3,1,0
195809072,3,2,1,1
195809120,2,2,0,0
195809160,1,1,1,0
195904170,1,1,0,0
195905031,1,1,0,0
195906140,4,4,0,0
195906200,1,1,0,0
195907052,1,1,1,0
196004230,1,1,0,0
196004270,1,1,0,0
196005020,3,3,1,0
196005151,1,1,0,0
196005302,1,1,0,0
196006040,1,1,0,0
196007020,1,1,0,0
196010020,1,1,0,0
196105160,2,2,0,0
196105212,2,2,0,0
196105270,2,2,1,0
196105310,2,2,0,0
196106140,1,1,1,0
196106170,1,1,1,0
196106220,1,1,0,0
196107280,2,2,1,0
196108171,4,3,0,1
196108280,1,1,0,0
196109050,2,2,1,0
196109150,2,2,0,0
196109230,1,1,1,0
196209182,3,3,0,0
196209210,1,1,0,0
196305112,3,3,1,0
196305200,3,2,0,0
196305260,2,2,0,0
196306040,2,2,0,0
196306100,2,2,0,0
196306150,2,2,0,0
196306200,1,1,1,0
196307130,1,1,0,0
196307190,1,1,0,0
196308092,1,1,0,0
196308170,1,1,0,0
196309021,1,1,0,0
196309040,2,2,1,0
196309100,2,2,0,0
