196107210,1,1,0,0
196107300,1,1,0,0
196108021,1,1,0,0
196108022,4,4,2,0
196108030,4,4,3,0
196108040,5,5,2,0
196108050,5,4,1,1
196108061,4,3,0,1
196108062,4,2,0,1
196108070,3,3,0,0
196108081,4,4,0,0
196108082,3,2,1,1
196108090,2,2,0,0
196209140,2,2,0,0
196209202,2,2,1,0
196209230,3,3,2,0
196209291,1,1,0,0
196405020,1,1,0,0
196405032,1,0,0,0
196405050,1,1,0,0
196405061,1,0,0,1
196405100,4,4,0,0
196405110,4,4,0,0
196405132,4,3,2,1
196405172,1,1,0,0
196405210,3,3,0,0
196405250,3,3,0,0
196405300,1,1,0,0
196406010,1,1,0,0
196406020,1,1,0,0
196406050,5,5,0,0
196406060,4,4,1,0
196406080,1,0,0,1
196406120,1,1,0,0
196406232,4,4,0,0
196406240,4,4,1,0
196406250,4,4,1,0
196406261,4,4,0,0
196406262,4,3,1,1
196406270,4,3,2,1
196406280,4,2,1,2
196406290,4,4,2,0
196406300,4,4,2,0
196407010,6,6,2,0
196407020,7,7,1,0
196407030,4,4,0,0
196407040,5,5,2,0
196407050,5,4,1,0
