194204200,1,1,1,0
194204240,2,2,0,0
194204280,3,3,1,0
194205020,2,2,1,0
194205120,1,0,0,1
194205160,0,0,0,0
194205220,0,0,0,0
194205230,0,0,0,0
194205250,4,3,1,1
194205301,4,4,0,0
194206030,3,3,0,0
194206090,0,0,0,0
194206142,5,5,1,0
194206190,1,1,0,0
194206210,2,2,0,0
194206250,1,1,0,0
194206282,1,1,0,0
194207042,3,3,0,0
194207090,1,1,0,0
194207121,1,1,0,0
194207140,1,1,0,0
194207210,3,3,1,0
194207250,2,2,0,0
194207280,0,0,0,0
194207310,0,0,0,0
194208022,0,0,0,0
194208122,3,3,2,0
194208170,3,3,0,0
194208222,0,0,0,0
194208232,0,0,0,0
194208250,1,1,0,0
194208301,2,2,0,0
194209132,0,0,0,0
194209190,2,2,0,0
194209250,1,1,1,0
194305051,1,1,0,0
194305052,0,0,0,0
194305080,0,0,0,0
194704240,0,0,0,0
