197509280,4,4,1,0
197606280,5,5,2,0
197606290,4,4,0,0
197606300,4,4,1,0
197607010,5,4,0,0
197607020,4,4,1,0
197607030,3,3,0,0
197607050,4,2,1,1
197607060,4,3,2,1
197607070,4,4,0,0
197607080,4,3,0,0
197607090,4,3,1,1
197607100,3,2,0,1
197607300,4,3,1,1
197607311,4,4,1,0
197607312,4,4,1,0
197608010,4,3,0,1
197608020,4,4,1,0
197608030,3,3,0,0
197608040,4,4,2,0
197608050,4,4,2,0
197608060,3,3,0,0
197608070,3,3,0,0
197608100,4,4,0,0
197608110,3,3,0,0
197608120,4,3,1,1
197608130,3,3,0,0
197608140,3,3,1,0
197608150,4,4,0,0
197608160,5,5,1,0
197608171,4,4,1,0
197608172,4,4,2,0
197608180,4,4,2,0
197608190,4,4,1,0
197608200,4,3,1,0
197608210,3,2,0,1
197608220,5,5,1,0
197608230,4,3,0,0
197608240,4,4,0,0
197608250,4,3,1,1
197608270,4,4,2,0
197608280,4,3,0,1
197608290,4,4,2,0
197608300,5,4,2,1
197608310,5,5,0,0
197609010,4,3,0,0
197609030,4,4,1,0
197609041,5,5,0,0
197609042,4,4,0,0
197609050,4,4,0,0
197609060,3,3,1,0
197609070,2,2,0,0
197609080,3,3,3,0
197609090,3,3,1,0
197609100,2,2,1,0
197609110,4,4,2,0
197609120,4,3,0,0
197609130,4,4,0,0
197609140,2,1,0,0
197609150,3,3,1,0
197609160,4,4,2,0
197609170,4,4,1,0
197609180,4,4,0,0
197609190,4,3,2,1
197609200,5,5,3,0
197609211,4,4,2,0
197609212,3,3,0,0
197609220,4,4,0,0
197609230,4,4,0,0
197609240,3,2,2,1
197609250,3,3,0,0
197609260,4,4,1,0
197609280,4,4,2,0
197609290,4,4,2,0
197610010,4,3,0,1
197610020,3,3,0,0
197610030,7,6,2,1
197704070,5,5,0,0
197704100,5,4,1,0
197704120,4,4,1,0
197704130,4,4,1,0
197704160,4,3,0,0
197704171,4,3,0,0
197704172,3,3,1,0
197704180,4,3,1,0
197704190,4,3,1,1
197704200,4,4,0,0
197704210,3,3,0,0
197704240,4,3,1,1
197704251,4,4,1,0
197704252,4,4,2,0
197704260,4,4,1,0
197704270,4,4,0,0
197704290,4,4,2,0
197704300,4,3,2,1
197705010,4,4,1,0
197705030,5,5,2,0
197705040,4,4,2,0
197705050,3,3,0,0
197705060,4,4,0,0
197705070,3,3,0,0
197705080,3,3,2,0
197705090,3,3,1,0
197705110,3,3,0,0
197705130,4,4,1,0
197705140,4,3,2,0
197705150,4,2,0,2
197705160,5,5,3,0
197705170,4,4,0,0
197705200,4,4,1,0
197705210,5,4,1,1
197705221,4,4,2,0
197705222,3,3,0,0
197705230,4,4,2,0
197705240,4,3,0,1
197705251,4,4,3,0
197705252,4,4,1,0
197705270,4,4,1,0
197705280,5,5,1,0
197705290,4,4,0,0
197705300,4,2,0,2
197705310,3,3,1,0
197706010,4,4,0,0
197706020,4,3,1,1
197706030,4,4,2,0
197706040,4,3,0,0
197706050,4,3,2,1
197706060,4,4,0,0
197706070,4,4,0,0
197706080,5,3,1,2
197706090,4,4,1,0
197706121,4,3,1,0
197706122,3,3,0,0
197706130,4,4,0,0
197706140,3,3,0,0
197706160,4,3,0,1
197706170,4,4,0,0
197706180,4,4,1,0
197706190,5,4,1,1
197706200,4,4,1,0
197706210,4,4,2,0
197706220,4,4,1,0
197706230,4,3,2,0
197706240,5,4,1,1
197706250,4,4,0,0
197706260,4,4,0,0
197706270,4,4,1,0
197706280,4,3,1,0
197706290,4,4,2,0
197707010,3,3,0,0
197707020,3,3,0,0
197707030,4,4,2,0
197707040,4,4,2,0
197707060,4,4,1,0
197707090,4,4,1,0
197707101,6,5,3,1
197707102,5,5,3,0
197707110,4,3,1,0
197707120,4,4,3,0
197707130,5,5,4,0
197707140,4,4,1,0
197707150,4,4,1,0
197707160,4,4,1,0
197707170,4,4,1,0
197707211,4,4,3,0
197707212,4,4,1,0
197707220,4,4,1,0
197707230,5,5,1,0
197707240,4,4,1,0
197707250,4,3,0,1
197707260,3,3,1,0
197707270,5,4,0,0
197707280,4,4,3,0
197707290,4,4,0,0
197707300,3,3,1,0
197707310,4,4,1,0
197708020,4,4,0,0
197708030,5,5,1,0
197708040,4,4,1,0
197708050,3,3,0,0
197708060,4,4,1,0
197708070,4,3,0,1
197708100,4,4,2,0
197708110,4,4,1,0
197708120,4,4,0,0
197708130,4,4,2,0
197708140,4,4,2,0
197708150,4,4,1,0
197708160,3,3,2,0
197708170,4,4,1,0
197708180,5,5,2,0
197708190,4,4,2,0
197708200,4,4,0,0
197708210,4,4,0,0
197708220,4,4,1,0
197708230,3,3,0,0
197708241,3,3,1,0
197708242,4,4,0,0
197708250,4,3,1,0
197708260,4,3,0,1
197708270,4,4,2,0
197708280,4,3,3,0
197708290,5,5,0,0
197708300,4,4,1,0
197708310,4,4,0,0
197709010,4,4,1,0
197709020,4,3,1,1
197709030,4,4,1,0
197709040,5,5,0,0
197709051,4,4,2,0
197709052,4,4,3,0
197709060,5,4,1,1
197709070,3,3,1,0
197709080,4,4,1,0
197709091,4,2,0,2
197709092,4,3,0,1
197709100,4,4,0,0
197709110,4,4,1,0
197709130,4,4,1,0
197709140,4,4,0,0
197709150,4,4,1,0
197709160,4,4,1,0
197709170,4,4,1,0
197709180,5,3,0,2
197709190,4,3,0,1
197709210,3,3,0,0
197709220,4,3,1,1
197709230,4,4,3,0
197709240,4,4,1,0
197709250,5,4,3,1
197709271,4,4,2,0
197709272,4,4,1,0
197709280,4,4,1,0
197709290,4,4,1,0
197709300,4,3,0,1
197710010,4,4,1,0
197804070,4,4,1,0
197804080,4,4,1,0
197804090,4,4,1,0
197804100,4,4,0,0
197804120,4,3,0,1
197804140,5,5,3,0
197804150,4,4,3,0
197804160,4,4,2,0
197804170,4,3,2,1
197804180,4,4,2,0
197804200,4,4,1,0
197804210,4,4,1,0
197804220,4,3,1,1
197804231,4,3,1,1
197804232,6,5,1,1
197804250,4,4,0,0
197804260,4,4,0,0
197804280,5,5,2,0
197804290,3,2,0,1
197804300,3,3,0,0
197805010,3,3,1,0
197805020,4,3,1,1
197805030,4,3,0,0
197805040,3,3,1,0
197805061,4,3,1,1
197805062,4,3,1,1
197805070,4,4,1,0
197805080,4,3,2,1
197805090,4,3,0,1
197805100,4,3,1,1
197805110,4,3,1,1
197805130,3,3,1,0
197805140,5,4,0,1
197805150,3,3,0,0
197805190,4,3,1,1
197805200,5,5,2,0
197805211,4,4,1,0
197805212,5,4,3,1
197805220,4,4,1,0
197805230,4,4,1,0
197805240,4,4,0,0
197805250,4,3,1,1
197805260,4,3,0,1
197805270,3,3,1,0
197805281,4,2,0,2
197805282,4,4,2,0
197805290,4,3,0,1
197805300,4,4,0,0
197805310,4,4,0,0
197806020,4,3,1,0
197806030,4,4,1,0
197806040,3,3,0,0
197806050,4,4,1,0
197806060,4,4,1,0
197806090,3,2,2,1
197806100,5,4,1,1
197806110,4,4,0,0
197806120,4,4,0,0
197806130,3,3,1,0
197806140,4,4,1,0
197806150,4,4,2,0
197806160,3,3,0,0
197806170,4,2,1,1
197806180,4,4,1,0
197806190,4,3,0,1
197806200,4,4,1,0
197806210,4,3,2,0
197806230,4,4,0,0
197806240,4,4,2,0
197806250,3,1,0,2
197806260,4,3,0,1
197806270,6,5,1,1
197806290,2,2,0,0
197807190,4,4,1,0
197807200,4,4,2,0
197807210,3,3,0,0
197807220,4,4,0,0
197807230,4,4,0,0
197807241,4,2,0,2
197807242,4,4,1,0
197807250,4,4,2,0
197807260,3,3,1,0
197807270,4,4,0,0
197807280,4,4,1,0
197807290,3,3,0,0
197807300,3,3,1,0
197807310,4,4,0,0
197808010,3,3,0,0
197808020,7,6,1,1
197808030,3,3,2,0
197808040,3,3,1,0
197808050,4,4,2,0
197808060,4,3,0,1
197808080,4,4,0,0
197808090,3,2,1,1
197808100,6,5,2,1
197808110,4,4,1,0
197808121,3,2,2,1
197808122,4,4,1,0
197808130,4,4,2,0
197808140,4,1,1,1
197808150,3,2,0,0
197808160,4,2,0,1
197808170,5,1,0,4
197808180,4,3,0,0
197808190,4,4,1,0
197808200,4,3,1,1
197808220,3,3,0,0
197808230,4,4,0,0
197808250,4,3,3,1
197808260,3,3,1,0
197808270,6,6,2,0
197808280,5,4,2,1
197808290,3,3,1,0
197808301,3,3,1,0
197808302,5,4,0,1
197809010,4,4,0,0
197809020,4,4,1,0
197809030,4,4,0,0
197809040,3,3,0,0
197809050,3,3,1,0
197809060,3,3,0,0
197809070,4,4,1,0
197809080,3,3,0,0
197809090,3,3,0,0
197809100,4,4,2,0
197809110,3,3,1,0
197809120,3,3,1,0
197809130,4,4,2,0
197809140,4,4,0,0
197809150,3,3,0,0
197809160,4,4,0,0
197809170,4,4,2,0
197809180,5,4,0,1
197809190,5,4,1,0
197809200,3,3,0,0
197809210,4,4,2,0
197809220,4,3,2,0
197809230,4,4,1,0
197809240,7,7,2,0
197809260,4,4,1,0
197809270,4,3,1,1
197809280,3,2,0,1
197809290,5,4,3,1
197809300,3,2,0,0
197810010,3,3,1,0
197810020,4,4,1,0
197904100,1,1,0,0
197904240,5,5,2,0
197904250,4,4,1,0
197904260,4,4,0,0
197904270,5,4,1,0
197904280,4,4,1,0
197904290,4,3,0,0
197904300,5,3,1,2
197905010,5,5,1,0
197905020,3,3,0,0
197905040,3,3,1,0
197905050,4,3,1,1
197905060,4,1,0,1
197905070,4,4,1,0
197905080,4,4,2,0
197905090,4,4,1,0
197905100,4,3,0,0
197905110,4,4,3,0
197905120,5,5,1,0
197905130,5,4,3,1
197905150,4,4,2,0
197905160,4,4,1,0
197905170,5,4,1,1
197905180,3,3,0,0
197905190,4,3,0,1
197905200,3,3,0,0
197905220,4,4,2,0
197905230,4,4,1,0
197905240,4,4,0,0
197905260,4,4,1,0
197905270,3,3,0,0
197905280,1,1,0,0
197905300,4,3,1,1
197905310,5,5,0,0
197906010,4,4,2,0
197906020,4,3,1,1
197906030,4,4,1,0
197906040,4,4,1,0
197906050,4,4,1,0
197906060,5,5,2,0
197906070,4,4,1,0
197906080,4,3,1,0
197906090,4,4,2,0
197906100,4,3,1,0
197906110,4,3,1,1
197906120,2,2,0,0
197906150,1,1,0,0
197906160,4,4,1,0
197906170,4,4,0,0
197906180,5,5,0,0
197906190,1,1,0,0
197906200,4,3,3,1
197906210,3,3,0,0
197906220,2,2,0,0
197906230,4,3,1,1
197906240,4,4,2,0
197906260,4,4,1,0
197906270,4,4,1,0
197906280,4,4,0,0
197906290,5,4,0,0
197906300,3,3,1,0
197907010,4,4,1,0
197907020,4,3,0,1
197907030,3,2,0,1
197907040,4,3,2,1
197907050,5,4,3,1
197907060,4,4,0,0
197907070,5,5,1,0
197907080,3,2,1,1
197907090,3,3,0,0
197907100,4,3,0,0
197907110,5,5,1,0
197907130,4,3,0,1
197907140,5,4,1,0
197907150,4,4,1,0
197907190,4,4,1,0
197907200,4,4,1,0
197907210,4,3,1,0
197907220,4,4,1,0
197907230,3,3,1,0
197907240,4,3,1,1
197907250,5,5,2,0
197907260,5,5,1,0
197907270,3,3,0,0
197907280,4,3,1,1
197907290,4,4,1,0
197907300,5,5,2,0
197907311,6,6,2,0
197907312,4,3,0,1
197908010,5,5,1,0
197908020,4,4,1,0
197908030,4,4,1,0
197908040,4,4,0,0
197908051,4,3,1,0
197908052,4,4,2,0
197908070,5,5,1,0
197908081,4,4,3,0
197908082,3,3,0,0
197908090,3,2,1,1
197908100,4,4,2,0
197908110,4,3,1,1
197908130,4,4,1,0
197908140,5,5,3,0
197908150,4,4,1,0
197908160,4,4,3,0
197908170,4,4,1,0
197908180,3,3,0,0
197908190,4,4,1,0
197908200,4,4,1,0
197908210,3,3,1,0
197908220,4,4,1,0
197908240,4,4,0,0
197908250,3,3,0,0
197908260,3,3,0,0
197908270,5,3,0,2
197908280,4,4,2,0
197908300,3,3,0,0
197908310,4,4,2,0
197909010,4,4,2,0
197909020,5,5,0,0
197909030,4,4,2,0
197909040,3,3,1,0
197909050,4,4,2,0
197909070,4,3,0,1
197909080,4,3,0,1
197909090,4,3,0,1
197909100,3,3,0,0
197909110,4,4,1,0
197909120,4,4,2,0
197909130,4,4,1,0
197909140,4,4,1,0
197909150,5,5,0,0
197909160,1,1,0,0
197909171,4,3,1,1
197909172,4,4,1,0
197909180,5,4,0,1
197909190,5,5,2,0
197909200,4,4,0,0
197909210,3,3,1,0
197909231,3,3,0,0
197909232,4,4,1,0
197909250,4,4,2,0
197909260,3,3,1,0
197909270,3,3,2,0
197909280,5,5,2,0
197909290,5,5,3,0
198004100,4,4,2,0
198004120,1,1,0,0
198004160,5,3,0,2
198004170,5,5,2,0
198004240,4,4,1,0
198004250,4,4,2,0
198004260,5,5,1,0
198004270,4,4,2,0
198004290,4,4,1,0
198004300,4,4,0,0
198005010,3,2,0,1
198005020,3,3,0,0
198005030,5,4,0,1
198005040,4,4,2,0
198005050,3,3,1,0
198005060,3,3,1,0
198005070,5,5,0,0
198005090,4,4,1,0
198005100,4,2,0,2
198005110,3,1,0,2
198005120,4,2,0,2
198005130,4,4,1,0
198005140,4,4,2,0
198005150,4,4,1,0
198005160,4,4,1,0
198005170,5,4,0,1
198005180,3,3,0,0
198005210,4,4,1,0
198005230,3,3,1,0
198005240,4,4,0,0
198005250,3,3,1,0
198005260,3,3,0,0
198005270,3,2,1,1
198005280,4,4,0,0
198005300,3,2,1,0
198005310,4,4,2,0
198006010,4,4,1,0
198006020,4,4,0,0
198006030,4,4,0,0
198006060,3,3,1,0
198006070,4,4,0,0
198006080,4,4,3,0
198006090,5,4,1,1
198006100,5,4,1,1
198006110,4,4,1,0
198006120,5,5,3,0
198006130,3,3,3,0
198006140,4,4,2,0
198006150,4,4,1,0
198006160,4,4,2,0
198006170,3,3,1,0
198006180,3,3,2,0
198006190,3,3,1,0
198006200,3,3,0,0
