198009062,1,1,0,0
198009110,1,1,0,0
198009160,2,2,0,0
198009220,1,1,1,0
198009270,2,2,0,0
198010020,2,2,0,0
198104260,1,1,0,0
198105020,2,2,1,0
198105120,3,2,0,1
198105160,2,2,0,0
198105210,3,3,0,0
198105290,2,2,1,0
198106030,3,3,0,0
198106070,1,1,0,0
198106110,3,2,1,1
198108100,1,0,0,1
198108110,1,0,0,0
198108150,1,1,0,0
198108162,2,2,1,0
198108230,1,1,0,0
198108270,1,1,0,0
198109040,3,3,1,0
198109090,1,1,1,0
198109282,1,1,0,0
198110030,1,0,0,0
198204130,1,0,0,1
198204180,1,1,0,0
198204250,1,1,0,0
198205010,2,2,1,0
198205070,3,3,2,0
198205120,2,1,0,0
198205180,2,1,0,0
198205231,3,2,0,0
198205280,3,2,0,1
198206060,2,1,0,0
198206120,2,2,1,0
198206170,3,3,1,0
198206220,1,0,0,0
198207270,2,1,0,1
198208050,4,3,1,1
198208100,3,3,0,0
198208151,2,1,0,0
198208200,2,2,0,0
198208250,3,2,0,1
198208310,3,2,0,1
198209050,3,3,0,0
198209170,3,3,0,0
198209270,4,3,0,0
