198305060,6,4,0,2
198305070,4,4,0,0
198305080,5,4,1,1
198305090,4,4,1,0
198305110,4,4,0,0
198305130,4,4,1,0
198305160,5,5,1,0
198305170,4,4,2,0
198305180,4,4,2,0
198305190,5,5,1,0
198305200,4,4,0,0
198305220,4,4,0,0
198305230,4,4,1,0
198305240,4,4,0,0
198305250,5,5,1,0
198305270,3,2,0,1
198305280,1,1,0,0
198305300,4,4,1,0
198305310,4,3,0,1
198306020,6,5,1,1
198306030,5,5,1,0
198306040,4,4,0,0
198306070,4,4,2,0
198306090,5,4,1,1
198306100,6,6,1,0
198306120,5,4,2,1
198306130,5,5,2,0
198306140,5,3,0,2
198306150,5,5,0,0
198306170,4,4,0,0
198306201,1,1,0,0
198306221,4,4,2,0
198306222,3,3,0,0
198306230,4,3,0,1
198306250,3,3,1,0
198306261,4,3,0,1
198306262,4,4,3,0
198306281,5,5,2,0
198306290,5,4,1,1
198306300,4,4,2,0
198307010,3,3,0,0
198307021,4,2,0,2
198307022,4,3,0,1
198307030,4,4,1,0
198307080,4,3,0,1
198307090,4,4,1,0
198307100,4,3,1,1
198307120,4,3,0,1
198307130,3,3,0,0
198307140,4,3,3,1
198307160,3,2,0,1
198307170,4,4,1,0
198307180,3,2,0,1
198307190,5,5,2,0
198307200,5,5,2,0
198307210,4,2,1,2
198307220,4,4,2,0
198307230,5,4,0,1
198307240,1,1,0,0
198307250,4,3,1,1
198307260,4,2,0,2
198307270,4,3,0,1
198307280,1,1,0,0
198307300,4,3,0,0
198307311,6,5,2,1
198307312,4,4,1,0
198308020,4,4,2,0
198308030,3,3,2,0
198308040,4,4,1,0
198308050,3,3,1,0
198308060,4,4,1,0
198308070,5,5,0,0
198308080,5,3,2,2
198308090,4,4,2,0
198308100,4,4,0,0
198308120,4,4,1,0
198308130,4,4,2,0
198308140,4,3,1,1
198308150,4,4,1,0
198308160,4,4,1,0
198308170,4,4,0,0
198308190,5,4,1,1
198308200,4,3,0,1
198308210,4,3,1,1
198308220,4,4,2,0
198308230,4,2,1,2
198308240,3,3,0,0
198308260,4,4,0,0
198308270,4,4,2,0
198308280,4,4,1,0
198308291,4,4,0,0
198308292,4,3,0,0
198308301,4,3,0,1
198309020,4,3,3,1
198309030,7,6,1,1
198309040,4,4,2,0
198309050,4,3,2,1
198309060,4,4,1,0
198309070,4,4,1,0
198309090,5,4,3,1
198309100,4,4,1,0
198309110,4,4,1,0
198309120,3,3,2,0
198309130,4,4,3,0
198309140,4,3,0,1
198309150,4,3,0,1
198309160,4,3,1,1
198309170,4,3,1,1
198309180,5,4,2,1
198309190,4,4,1,0
198309200,4,4,0,0
198309210,4,3,1,1
198309220,4,4,2,0
198309270,4,3,2,1
198309280,4,4,1,0
198309290,4,4,1,0
198310010,1,0,0,1
198404020,4,4,2,0
198404040,4,3,0,1
198404060,5,5,1,0
198404070,4,4,1,0
198404080,4,4,3,0
198404100,4,4,2,0
198404110,5,3,0,2
198404130,4,4,1,0
198404140,4,3,0,1
198404170,4,4,0,0
198404180,4,3,1,1
198404190,4,4,2,0
198404200,5,4,1,1
198404210,4,4,1,0
198404220,4,4,4,0
198404230,4,3,1,1
198404250,5,4,1,1
198404270,4,4,0,0
198404280,4,3,1,1
198404290,4,3,2,1
198405010,4,3,3,1
198405020,4,3,2,1
198405040,3,3,0,0
198405050,5,3,1,2
198405060,4,4,0,0
198405070,4,4,1,0
198405090,4,3,2,1
198405100,5,5,1,0
198405110,5,5,2,0
198405120,4,4,0,0
198405130,4,4,0,0
198405150,5,5,3,0
198405160,4,3,1,1
198405180,4,4,0,0
198405190,4,4,1,0
198405200,1,1,1,0
198405220,4,4,0,0
198405240,4,3,0,1
198405250,3,3,0,0
198405260,4,4,1,0
198405270,4,3,0,1
198405280,4,4,1,0
198405310,4,4,1,0
198406010,4,2,0,2
198406020,4,4,1,0
198406030,4,4,1,0
198406040,4,3,3,1
198406050,4,2,0,2
198406060,6,3,0,2
198406080,4,3,1,1
198406091,4,3,0,1
198406092,4,4,1,0
198406100,4,3,1,1
198406110,3,3,0,0
198406140,4,3,0,1
198406150,4,4,1,0
198406160,5,4,1,1
198406170,4,4,2,0
198406190,4,4,0,0
198406200,4,4,2,0
198406210,4,3,0,1
198406220,4,3,0,1
198406230,3,3,1,0
198406240,4,4,1,0
198406250,5,3,0,2
198406280,1,1,0,0
198406290,4,3,1,1
198407011,4,3,1,1
198407012,4,4,1,0
198407020,4,4,1,0
198407030,4,4,0,0
198407050,4,4,2,0
198407061,4,4,0,0
198407062,4,4,1,0
198407070,5,4,2,1
198407080,5,4,2,1
198407120,5,5,1,0
198407130,4,4,0,0
198407140,5,4,2,1
198407150,4,4,1,0
198407160,5,5,3,0
198407170,5,4,0,1
198407180,4,4,0,0
198407190,5,4,2,1
198407200,5,5,2,0
198407210,4,4,2,0
198407220,5,5,2,0
198407230,5,5,1,0
198407240,5,4,0,1
198407250,5,5,1,0
198407270,4,3,1,1
198407280,4,4,1,0
198407291,3,3,0,0
198407292,4,3,0,1
198407300,4,3,0,0
198407310,4,4,1,0
198408010,4,4,1,0
198408020,4,3,0,0
198408040,4,3,1,1
198408050,1,1,1,0
198408060,4,3,1,1
198408071,4,3,0,1
198408072,4,4,1,0
198408080,5,1,0,4
198408090,4,3,0,1
198408130,4,4,0,0
198408140,5,5,3,0
198408150,4,4,1,0
198408170,5,5,0,0
198408180,5,5,2,0
