196404130,4,4,1,0
196404160,5,5,3,0
196404170,5,4,0,1
196404180,4,4,1,0
196404190,5,5,4,0
196404200,5,5,3,0
196404210,6,6,1,0
196404220,4,4,0,0
196404230,4,4,0,0
196404240,5,5,1,0
196404250,4,4,1,0
196404280,5,5,1,0
196404300,4,4,0,0
196405010,4,4,0,0
196405020,4,4,0,0
196405031,5,5,2,0
196405032,5,5,0,0
196405040,5,5,1,0
196405050,4,3,0,1
196405060,5,5,0,0
196405090,4,4,1,0
196407261,1,1,0,0
196407262,4,4,1,0
196407270,5,5,3,0
196407290,5,5,2,0
196408010,1,1,1,0
196408041,4,4,0,0
196408042,4,3,0,0
196408050,4,4,1,0
196408060,5,5,1,0
196408140,1,1,0,0
196408150,4,4,0,0
196408160,5,5,3,0
196408180,4,3,0,1
196408190,5,5,4,0
196408200,6,5,1,1
196408210,4,4,1,0
196408220,7,7,0,0
196408230,4,4,0,0
196408250,5,5,1,0
196408260,4,4,1,0
196408291,5,5,2,0
196408292,4,4,1,0
196408301,5,4,2,0
196408302,5,5,1,0
196409010,4,3,1,1
196409020,6,5,2,1
196409030,4,4,0,0
196409040,4,4,2,0
196409050,4,4,0,0
196409060,5,5,2,0
196409071,5,5,0,0
196409072,3,3,1,0
196409090,5,5,3,0
196409100,4,4,0,0
196409110,4,4,0,0
196409120,4,3,1,1
196409150,1,1,0,0
196409160,5,5,0,0
196409170,5,4,2,0
196409191,5,5,1,0
196409192,4,4,0,0
196409200,5,4,1,0
196409210,4,4,1,0
196409220,5,2,0,3
196409230,5,4,1,0
196409251,4,2,0,0
196409252,4,3,1,0
196409260,5,3,1,1
196409271,5,4,1,0
196409272,4,4,1,0
196409290,5,3,2,0
196409300,8,8,4,0
196410010,5,4,1,0
196410020,4,3,0,0
196410040,4,4,1,0
196504150,5,5,0,0
196504170,1,1,0,0
196505140,1,1,1,0
196505230,1,1,0,0
196505270,4,4,0,0
196506090,1,1,0,0
196506201,1,1,0,0
196507200,1,1,1,0
196508060,1,1,0,0
196508070,1,1,0,0
196508240,1,1,0,0
196604180,1,1,0,0
196604210,1,1,0,0
196605030,1,1,0,0
196605300,1,1,0,0
196606020,2,2,0,0
196606030,1,1,0,0
196606040,1,1,0,0
196606080,1,1,0,0
196606100,3,3,1,0
196606112,4,3,1,1
196606160,2,2,1,0
196606171,4,4,0,0
196606192,4,4,1,0
196606240,5,4,1,1
196606250,4,4,0,0
196606260,3,3,1,0
196606270,4,4,2,0
196606280,4,4,0,0
196606290,4,4,2,0
196607022,4,4,0,0
196607030,3,2,0,1
196607060,3,3,0,0
196607080,4,4,1,0
196607142,2,2,0,0
196607150,1,1,1,0
196607170,1,1,1,0
196607180,1,1,1,0
196607202,1,1,0,0
196607210,1,0,0,1
196607242,2,2,1,0
196607270,1,1,0,0
196607311,1,1,0,0
196607312,1,1,0,0
196608010,1,1,0,0
