196207041,2,2,0,0
196207042,4,3,0,1
196207060,3,3,0,0
196207070,4,4,1,0
196207172,1,0,0,1
196304090,4,4,0,0
196304100,5,5,0,0
196304120,6,5,0,1
196304130,3,2,0,1
196304160,1,1,0,0
196304200,1,0,0,1
196304211,3,3,1,0
196304230,2,2,0,0
196304240,4,4,1,0
196304250,5,3,1,2
196305150,1,1,0,0
196305220,4,4,1,0
196305290,5,4,0,1
196305300,5,4,2,1
196305310,4,3,0,1
196306020,8,8,1,0
196306030,4,4,1,0
196306040,4,4,2,0
196306050,4,3,0,1
196306070,5,3,1,2
196306080,4,3,0,1
196306090,4,3,1,1
196306100,4,4,1,0
196306110,5,4,1,0
196306120,5,5,1,0
196306130,4,4,1,0
196306140,4,4,0,0
196306150,3,3,0,0
196306161,1,0,0,1
196306180,3,2,0,1
196306220,4,3,1,1
196306231,4,4,0,0
196306232,4,4,1,0
196306240,4,4,0,0
196306250,3,2,0,1
196306260,6,6,3,0
196306280,4,3,0,1
196307010,6,5,2,1
196307020,5,5,1,0
196307041,4,3,1,1
196307061,4,4,1,0
196307062,4,3,2,1
196307070,4,4,1,0
196307100,5,4,1,1
196307110,4,4,0,0
196307120,4,3,0,1
196307140,2,2,0,0
196307151,1,1,0,0
196307190,1,1,0,0
196307200,1,1,0,0
196307210,2,1,0,1
196307230,1,1,0,0
196307300,1,1,0,0
196308091,3,1,0,1
196308092,1,1,0,0
196308110,4,4,1,0
196308150,5,5,2,0
196308170,4,4,1,0
196308180,3,3,1,0
196308200,3,3,0,0
196308210,4,4,0,0
196308260,3,3,0,0
196308310,1,1,0,0
196309021,4,4,1,0
196309022,4,4,1,0
196309030,1,1,0,0
196309040,1,1,1,0
196309070,4,3,0,1
196309100,4,4,1,0
196309151,5,5,2,0
196309170,4,4,1,0
196309200,4,3,0,1
196309270,2,1,0,1
196309280,1,1,0,0
196604140,1,1,1,0
196605300,1,1,0,0
196606041,2,2,0,0
196606042,1,1,0,0
196606110,2,1,0,1
196606120,4,4,2,0
196606131,4,3,1,1
196606140,4,4,1,0
196606162,1,1,0,0
196606221,3,3,0,0
196606222,2,2,1,0
196606300,1,1,0,0
196607062,1,1,0,0
196607101,1,1,0,0
196607160,1,1,1,0
196607171,1,1,0,0
196607210,1,1,0,0
196607230,1,1,0,0
196607260,1,1,0,0
196607270,1,1,0,0
196608142,1,1,0,0
196609090,1,0,0,1
196610020,2,1,0,1
