200109090,1,1,1,0
200110070,4,4,1,0
200204070,1,1,0,0
200204100,1,1,0,0
200204110,1,1,1,0
200209080,1,1,0,0
200209110,1,1,0,0
200209211,1,0,0,0
200209250,1,1,0,0
200304030,1,1,1,0
200304040,2,2,0,0
200304080,1,1,0,0
200304090,1,1,0,0
200304110,1,1,0,0
200304130,1,1,0,0
200304160,2,1,0,1
200304170,1,1,0,0
200304220,3,3,0,0
200305150,1,1,0,0
200305200,2,2,1,0
200305230,1,1,0,0
200305270,1,1,1,0
200306060,1,1,0,0
200306130,1,1,0,0
200306180,1,1,0,0
200306210,1,1,0,0
200306260,1,1,0,0
200306270,2,2,2,0
200307050,1,1,0,0
200307060,1,1,1,0
200307090,1,1,0,0
200307100,5,5,2,0
200307110,5,4,1,1
200307120,1,1,0,0
200307130,3,3,3,0
200307190,4,4,0,0
200307200,4,4,1,0
200307210,4,4,0,0
200307220,4,4,2,0
200307250,1,0,0,1
200307270,4,3,0,1
200307290,4,4,0,0
200307300,4,3,0,1
200308021,1,1,0,0
200308022,1,1,0,0
200308030,1,1,0,0
200308080,1,1,0,0
200308100,1,1,1,0
200308120,1,1,0,0
200309010,1,1,0,0
200309040,4,3,1,1
200309050,3,2,0,1
200309070,4,4,1,0
200309090,1,1,0,0
200309100,3,3,1,0
200309140,5,5,1,0
200309190,1,1,0,0
200404060,3,3,1,0
200404070,4,4,3,0
200404080,4,4,1,0
200404110,1,1,0,0
200404120,1,0,0,1
200404140,5,5,2,0
200404170,4,3,0,1
200404200,3,3,1,0
200404220,4,3,1,1
200404230,2,0,0,2
200404240,1,1,0,0
200404250,4,4,0,0
200404280,3,2,1,1
200404300,4,3,1,1
200405040,3,2,0,1
200405060,1,1,0,0
200405070,2,2,0,0
200407010,3,3,1,0
200407040,4,4,1,0
200407050,4,4,2,0
200407070,5,5,0,0
200407110,3,2,0,1
200407150,4,4,0,0
200407160,1,1,0,0
200407200,5,3,1,2
200407210,5,5,1,0
200407220,5,4,2,1
200407230,5,5,2,0
200407240,4,4,1,0
200407250,5,5,1,0
200407260,1,1,0,0
200504060,5,4,1,1
200504090,4,4,1,0
200504120,1,0,0,1
200504130,4,2,0,2
200504160,4,3,0,1
200504190,4,4,0,0
200504220,1,1,0,0
200504250,5,4,2,1
200504260,5,4,1,1
200504270,4,4,3,0
200504280,5,4,0,0
200504290,4,4,1,0
200504300,3,3,2,0
200505010,1,1,0,0
200505030,4,4,0,0
200505040,5,5,1,0
200505060,5,5,2,0
200505080,5,4,1,1
200505090,4,4,0,0
200505100,5,4,1,0
200505110,4,4,1,0
200505130,6,6,1,0
200505150,4,4,3,0
200505200,5,4,4,1
200505210,4,4,1,0
200505230,4,4,1,0
200505240,5,5,1,0
200505250,5,4,1,1
200505270,5,5,3,0
200505280,4,4,1,0
200505290,4,4,1,0
200505310,4,4,1,0
200506010,1,1,0,0
200506020,3,2,1,1
200507030,4,3,0,1
200507040,5,4,0,1
200507050,4,4,1,0
200507060,5,5,0,0
200507070,5,5,4,0
200507080,5,4,1,1
200507090,5,3,0,2
200507100,6,6,1,0
200507140,4,3,0,1
200507150,4,4,1,0
200507160,5,5,0,0
200507170,4,4,0,0
200507180,5,5,1,0
200507190,4,4,2,0
200507200,4,4,2,0
200507210,6,6,2,0
200507220,5,4,0,1
200507231,4,3,1,1
200507232,5,4,1,1
200507260,4,4,0,0
200507270,6,5,1,1
200507280,4,4,1,0
200507290,4,4,0,0
200507310,4,3,1,1
200508010,4,3,0,1
200508020,4,4,2,0
200508030,4,2,0,1
200508040,1,1,0,0
200508050,4,4,1,0
200508060,4,2,0,0
200508070,5,5,2,0
200508080,4,3,1,1
200508090,4,4,0,0
200508100,3,3,1,0
200508120,4,4,0,0
200508140,4,4,0,0
200508150,5,5,3,0
200508160,8,6,1,1
200508170,5,4,2,0
200508180,5,5,1,0
200508190,5,5,1,0
200508210,5,4,1,1
200508230,3,3,0,0
200508240,4,4,1,0
200508250,4,4,1,0
200508260,4,4,0,0
200508270,6,6,2,0
200508280,4,3,0,1
200508290,5,5,1,0
200508300,5,3,1,2
200508310,4,4,1,0
200509020,4,4,0,0
200509030,4,3,3,1
200509040,5,5,2,0
200509050,4,4,1,0
200509060,1,1,0,0
200509070,5,5,0,0
200509090,4,2,0,1
200509100,3,2,1,0
200509120,5,4,1,1
200509160,4,4,0,0
200509180,3,3,1,0
200509210,5,5,1,0
200509230,4,3,1,1
200509240,3,3,0,0
200509270,4,3,1,1
200509280,4,4,0,0
200509290,5,4,2,1
200509300,4,4,1,0
200510010,4,4,0,0
200604060,3,2,1,1
200604080,4,4,0,0
200604130,4,4,2,0
200604160,2,2,1,0
200604200,3,3,0,0
200604210,4,4,1,0
200604230,4,3,1,1
200604270,5,4,0,1
200605020,3,3,1,0
200605040,1,1,0,0
200605050,4,4,1,0
200605080,4,3,2,1
200605100,4,3,1,1
200605140,2,1,1,1
200605150,4,4,1,0
200605160,4,4,2,0
200605170,3,3,1,0
200605180,4,4,1,0
200605210,4,2,0,2
200605240,4,4,1,0
200605280,4,4,0,0
200605310,4,4,2,0
200606020,4,3,1,1
200606030,3,3,1,0
200606060,1,1,1,0
200606080,5,3,0,2
200606090,2,2,2,0
200606100,5,3,1,2
200606110,3,2,1,1
200606130,1,1,0,0
200606140,5,4,1,0
200606150,4,3,0,0
200606160,5,4,1,1
200606170,5,5,1,0
200606180,5,4,1,1
200606200,5,4,1,1
200606210,4,4,0,0
200606230,4,3,1,1
200606240,4,4,0,0
200606250,5,4,1,1
200606260,5,3,2,2
200606270,5,5,2,0
200606280,4,4,1,0
200606300,4,3,1,1
200607010,5,3,1,1
200607020,5,4,2,1
200607030,5,4,0,1
200607040,4,4,2,0
200607050,5,5,1,0
200607070,5,5,2,0
200607080,4,4,3,0
200607090,4,4,1,0
200607130,4,3,1,1
200607140,4,3,2,1
200607150,5,5,2,0
200607160,4,4,2,0
200607170,2,2,1,0
200607180,4,3,2,0
200607190,5,4,2,1
200607200,4,3,1,1
200607210,6,5,1,1
200607230,5,5,2,0
200607240,5,4,1,1
200607250,4,4,1,0
200607260,5,4,2,1
200607280,4,4,1,0
200607290,5,5,0,0
200607300,4,4,0,0
200607310,5,4,4,1
200608010,4,2,0,2
200608020,5,4,2,1
200608030,5,3,0,1
200608040,6,4,1,2
200608050,6,1,0,3
200608060,6,5,0,0
200608070,4,3,1,1
200608080,5,5,3,0
200608090,5,5,1,0
200608100,4,4,1,0
200608120,4,4,1,0
200608130,4,4,2,0
200608180,5,5,3,0
200608190,4,4,2,0
200608200,4,3,0,1
200608220,4,3,0,1
200608230,5,5,1,0
200608240,6,5,2,0
200608250,5,5,1,0
200608260,6,5,1,0
200608270,4,4,2,0
200608290,4,4,1,0
200608300,4,4,0,0
200608310,4,4,1,0
200609010,3,3,0,0
200609020,4,4,1,0
200609030,4,4,0,0
200609040,4,3,0,0
200609050,5,5,1,0
200609060,4,4,0,0
200609070,4,4,1,0
200609080,5,5,2,0
200609090,4,3,0,1
200609100,5,5,4,0
200609110,5,5,2,0
200609120,4,4,1,0
200609130,4,4,0,0
200609140,6,5,2,0
200609150,5,4,1,1
200609160,5,3,1,0
200609170,5,4,1,0
200609190,5,4,0,1
200609200,5,5,1,0
200609210,4,4,1,0
200609220,4,3,0,0
200609230,5,5,3,0
200609240,5,4,1,0
200609250,5,5,3,0
200609260,4,4,1,0
200609270,4,4,2,0
200609280,4,4,0,0
200609290,4,4,1,0
200609300,4,4,0,0
200610010,4,4,0,0
200704020,5,5,2,0
200704030,4,4,1,0
200704040,5,3,0,2
200704070,4,4,0,0
200704080,4,4,0,0
200704090,4,3,0,1
200704100,4,4,1,0
200704110,4,3,1,1
200704120,4,4,0,0
200704130,4,4,0,0
200704190,5,4,1,0
200704200,5,4,2,1
200704210,5,4,2,1
