199407222,2,2,1,0
199504260,1,1,1,0
199607190,1,1,0,0
199607220,1,1,0,0
199607270,1,1,1,0
199608030,2,1,0,1
199609240,1,1,0,0
199805100,2,0,0,1
199805170,1,1,1,0
199805220,2,2,0,0
199806160,4,3,3,1
199806220,2,2,0,0
199807020,3,2,1,1
199807090,1,1,0,0
199807120,2,2,0,0
199807170,2,2,0,0
199807221,3,2,1,0
199807280,2,2,1,0
199808020,3,1,0,1
199808070,2,2,0,0
199808120,2,2,0,0
199808180,2,1,0,0
199808230,1,1,0,0
199808280,2,2,0,0
199809030,2,2,1,0
199809050,1,1,0,0
199809080,3,3,0,0
199809130,1,0,0,0
199809250,3,3,0,0
199809260,1,1,1,0
199904100,2,2,1,0
199904180,1,0,0,1
199904250,1,0,0,1
