192504140,3,3,0,0
192504150,4,4,1,0
192504160,4,4,1,0
192504170,3,3,1,0
192504180,3,3,0,0
192504210,4,4,0,0
192504240,4,4,0,0
192505010,4,3,0,1
192505020,2,2,0,0
192505030,3,3,1,0
192505302,1,1,0,0
192505302,1,1,0,0
192506020,2,2,1,0
192506050,0,0,0,0
192506200,2,2,1,0
192506220,1,1,0,0
192506220,1,1,0,0
192507010,3,3,1,0
192507021,3,3,1,0
192507022,4,4,0,0
192507030,4,4,1,0
192507041,4,3,1,1
192507042,4,4,1,0
192507081,4,4,1,0
192507082,4,4,1,0
192507090,4,4,1,0
192507120,1,1,1,0
192507160,5,5,1,0
192507170,5,5,1,0
192507180,3,3,1,0
192507230,0,0,0,0
192507250,1,1,0,0
192507280,3,3,1,0
192507290,4,4,2,0
192507300,4,4,1,0
192507310,4,4,1,0
192508010,4,4,1,0
192508030,3,3,0,0
192508040,4,3,1,1
192508060,4,3,0,1
192508070,3,2,0,1
192508081,3,3,0,0
192508082,4,2,0,2
192508100,4,4,0,0
192508110,3,3,1,0
192508120,3,2,1,1
192508140,5,4,1,1
192508151,3,3,0,0
192508152,3,3,0,0
192508180,2,2,0,0
192508190,2,2,0,0
192508240,0,0,0,0
192509040,4,4,0,0
192509050,3,3,0,0
192509060,4,3,2,1
192509070,4,4,1,0
192509081,2,1,1,1
192509082,4,4,1,0
192509090,3,2,0,1
192509192,3,3,0,0
192704150,0,0,0,0
192704170,2,2,1,0
192704170,1,1,0,0
192704270,0,0,0,0
192705010,1,1,0,0
192705010,1,1,0,0
192705020,0,0,0,0
192705030,1,1,0,0
192705030,1,1,0,0
192705080,1,1,0,0
192705080,1,1,0,0
192705090,1,1,1,0
192705090,1,1,1,0
192705180,0,0,0,0
192705261,0,0,0,0
192705262,1,1,0,0
192705262,1,1,0,0
192705282,0,0,0,0
192706030,1,0,0,1
192706030,1,0,0,1
192706080,1,1,1,0
192706080,1,1,1,0
192706160,1,1,0,0
192706160,1,1,0,0
192706171,1,1,0,0
192706171,1,1,0,0
192706172,1,0,0,1
192706172,1,0,0,1
192706212,2,2,0,0
192706221,1,1,1,0
192706221,1,1,1,0
192706222,1,1,0,0
192706222,1,1,0,0
192706230,1,1,0,0
192706230,1,1,0,0
192706250,3,2,2,1
192706280,1,1,0,0
192706280,1,1,0,0
192706300,4,4,0,0
192707010,4,4,0,0
192707020,4,4,1,0
192707041,4,4,1,0
192707042,4,4,3,0
192707050,4,4,1,0
192707061,4,4,0,0
192707062,3,3,0,0
192707080,5,5,1,0
192707091,3,3,0,0
192707092,3,3,2,0
192707100,4,1,0,3
192707110,4,3,1,1
192707120,4,4,2,0
192707130,4,4,2,0
192707140,3,2,0,1
192707150,4,4,0,0
192707161,6,6,2,0
192707162,4,4,1,0
192707181,6,4,1,2
192707182,3,3,2,0
192707191,4,4,0,0
192707192,5,4,0,1
192707210,1,0,0,1
192707260,0,0,0,0
192707301,0,0,0,0
192708021,0,0,0,0
192708030,0,0,0,0
192708040,0,0,0,0
192708260,1,1,0,0
