199809140,3,2,0,0
199809190,2,2,0,0
199809250,3,2,0,0
199904100,2,2,1,0
199904170,4,4,0,0
199904230,4,3,0,0
199905030,4,4,1,0
199905080,1,1,0,0
199905140,2,2,0,0
199905190,3,3,1,0
199905250,1,1,0,0
199905300,1,1,0,0
199906150,3,3,1,0
199906200,2,2,1,0
199906250,3,3,0,0
199906300,2,2,0,0
199907050,3,3,0,0
199907100,2,2,0,0
199907150,2,2,0,0
199907210,2,2,0,0
199907260,2,2,0,0
199908010,1,1,0,0
199908061,2,2,0,0
199908100,3,3,0,0
199908150,1,1,0,0
199909190,2,2,0,0
199909250,2,1,0,0
199909292,1,1,0,0
200004040,1,0,0,0
200004190,1,1,0,0
200005030,1,1,1,0
200008290,1,1,0,0
200009120,1,1,1,0
200104290,1,1,0,0
200307090,1,1,0,0
200308030,2,2,1,0
200308080,2,2,1,0
200308160,1,1,1,0
200308210,2,0,0,0
200308270,1,1,0,0
200309020,2,2,0,0
200309070,2,2,0,0
200309120,2,2,0,0
200309180,2,2,0,0
200309240,2,2,0,0
