197809261,1,1,0,0
197809300,3,3,0,0
198007122,4,3,0,1
198007192,4,3,1,1
198007270,3,3,0,0
198007282,3,3,0,0
198008042,3,3,0,0
198008070,3,3,0,0
198008100,4,4,1,0
198008110,1,0,0,1
198008172,3,2,0,1
198008240,1,1,1,0
198008312,3,3,0,0
198009060,1,1,0,0
198010050,4,3,2,1
198104192,4,4,1,0
198104262,4,3,2,1
198104290,1,1,1,0
198105020,3,3,0,0
198105060,1,1,0,0
198105090,1,1,0,0
198105130,1,1,1,0
198105300,3,3,1,0
198106020,1,1,0,0
198106040,3,3,0,0
198106060,1,1,0,0
198106100,1,1,0,0
198108170,3,2,0,1
198108180,4,4,0,0
198108190,3,3,1,0
198108222,3,3,0,0
198108260,1,1,0,0
198108270,1,1,0,0
198109152,2,1,1,1
198109180,1,1,0,0
198110040,2,2,0,0
198208162,4,4,0,0
198208280,3,3,0,0
198209120,4,4,1,0
198305012,4,4,2,0
198305070,4,3,0,1
198305140,3,3,1,0
198305170,3,2,0,1
198306110,4,3,1,1
198306190,4,3,3,1
198306212,2,1,0,1
198306260,4,4,1,0
198306292,3,3,2,0
198307080,3,2,0,1
198307090,5,3,0,2
198307100,4,3,0,1
198307252,4,4,1,0
198307260,4,4,0,0
198307282,1,1,0,0
198308290,4,4,1,0
198308300,4,4,0,0
198309180,3,3,0,0
198309230,3,3,1,0
198310022,4,4,1,0
198404070,5,5,1,0
198404130,4,4,0,0
198404140,4,1,0,2
198404212,2,1,0,0
198404300,4,4,0,0
198405062,5,4,1,1
198405130,3,3,0,0
198405170,4,4,1,0
198405200,3,2,0,1
198406030,3,3,2,0
198406092,3,3,2,0
198406140,4,4,0,0
198406170,4,4,0,0
198407030,2,2,0,0
198407062,4,4,1,0
198407200,4,3,1,1
198407220,1,1,0,0
198407240,2,1,0,1
198407290,3,3,0,0
198408030,3,3,0,0
198408071,4,4,1,0
198408170,4,4,0,0
198408241,3,3,3,0
198408242,3,3,0,0
198409020,4,4,0,0
198409030,2,2,2,0
198409090,4,4,1,0
