195906220,2,1,0,1
195906270,1,1,0,0
195907020,1,1,0,0
195907180,2,2,0,0
195908130,1,1,0,0
195908180,1,1,0,0
195909272,1,1,0,0
196009191,5,5,3,0
196104180,2,2,0,0
196105020,1,1,0,0
196105090,1,1,0,0
196105130,1,1,0,0
196105230,1,1,1,0
196105301,1,1,0,0
196204140,1,1,0,0
196205092,1,1,0,0
196205130,1,1,0,0
196205160,1,1,0,0
196205210,1,1,0,0
196205272,2,1,0,0
196206070,3,2,0,0
196206101,1,1,0,0
196206210,4,2,1,1
196207012,1,1,0,0
196207030,2,2,0,0
196207070,2,2,0,0
196207150,3,2,0,0
196207200,1,1,0,0
196207280,3,3,0,0
196208050,2,2,1,0
196208090,4,4,1,0
196208160,4,3,0,0
196208191,2,2,0,0
196208250,4,2,1,1
196209020,5,4,1,0
196209070,1,1,1,0
196209120,4,3,0,0
196209190,2,2,0,0
196209300,1,1,0,0
196304100,2,2,0,0
196304160,1,1,0,0
196304211,1,1,0,0
196305040,3,3,1,0
196305080,4,4,0,0
196305130,1,1,1,0
196305200,2,2,1,0
196306030,4,4,0,0
196306080,1,0,0,1
196307050,1,1,1,0
196307231,1,1,0,0
196308030,1,1,0,0
196308091,2,2,0,0
196308282,3,2,0,1
196309010,3,3,0,0
196309110,4,4,1,0
196309200,3,2,0,0
196309290,1,1,0,0
196405031,1,1,0,0
196405100,1,1,0,0
196405311,1,1,0,0
196406060,2,2,1,0
196406141,1,1,0,0
196406150,2,2,0,0
196406212,1,1,0,0
196407122,2,2,0,0
196407150,1,1,0,0
196407261,1,1,1,0
196408010,1,1,1,0
196408021,0,0,0,0
196408060,1,1,0,0
196408180,1,1,0,0
196409160,1,0,0,0
196409200,1,1,0,0
196410022,1,1,0,0
196504230,1,1,0,0
196505022,2,1,0,0
196505070,2,2,0,0
196505122,1,1,0,0
196505161,1,1,0,0
196505162,1,1,0,0
196505230,1,1,0,0
196505290,1,1,0,0
196506040,2,2,0,0
196506070,1,1,1,0
196506111,1,1,0,0
196506112,1,1,0,0
196506180,1,1,0,0
196506200,1,1,0,0
196506260,1,1,0,0
196506280,3,2,1,1
196507101,1,1,0,0
196507140,1,1,0,0
196508030,1,1,0,0
196508040,1,1,0,0
196508070,1,1,0,0
196508140,1,1,1,0
196508210,1,1,0,0
196508221,1,1,0,0
196509062,1,1,1,0
196509180,1,1,0,0
196604160,1,1,0,0
196604240,1,1,0,0
196606240,1,1,0,0
196606260,1,1,0,0
196607011,2,2,0,0
196607091,2,2,0,0
196607150,2,2,0,0
196607310,1,1,0,0
196608280,1,1,0,0
196609040,1,1,1,0
196609210,1,1,1,0
196609302,1,1,0,0
196704232,1,1,0,0
196705010,1,1,0,0
196706180,1,1,0,0
196707070,1,1,1,0
196707190,2,1,0,1
196707230,1,0,0,0
196708112,1,0,0,0
196804140,1,1,0,0
196805140,1,1,0,0
196806120,1,1,0,0
196806210,1,1,0,0
196806260,1,1,0,0
196807220,1,1,0,0
196808061,0,0,0,0
196808070,1,1,0,0
196808112,3,2,0,1
196808230,1,1,0,0
196808240,1,1,0,0
196808302,1,1,0,0
196904080,1,1,0,0
196905040,1,1,0,0
196906010,1,1,0,0
196906202,1,1,0,0
196906271,2,1,0,0
196907010,2,2,0,0
196907310,1,1,0,0
196908310,2,1,0,0
196909132,4,4,0,0
197004120,1,0,0,0
197005172,3,3,1,0
197006090,1,0,0,0
197006242,1,1,0,0
197006260,1,1,0,0
197007010,1,1,0,0
197007090,1,1,0,0
197008070,1,1,0,0
197008092,1,0,0,0
197009152,2,2,0,0
197009280,1,1,0,0
197104290,2,1,0,1
197105230,1,1,0,0
197105260,1,0,0,0
197106180,1,1,0,0
197106232,3,3,0,0
197106272,1,1,0,0
197107070,2,1,0,1
197107090,1,1,0,0
197107252,1,1,0,0
197107290,2,2,0,0
197108150,2,2,1,0
197109120,2,2,0,0
197205020,1,1,0,0
197205100,3,3,2,0
197205150,1,1,0,0
197205190,2,2,0,0
197205210,2,2,0,0
197205260,1,1,0,0
197206020,1,1,0,0
197206110,1,1,0,0
197206210,1,1,0,0
197206251,1,1,0,0
197207080,1,1,0,0
197208040,2,2,0,0
197208202,1,1,0,0
197208280,1,1,0,0
197209050,2,2,0,0
197209090,1,1,0,0
197210030,2,2,0,0
197309172,1,1,1,0
